user_13,-67.06524066052381,-91.9255028161395,1716208712
user_13,-67.06524993993703,-91.93145288735305,1716208712
user_13,67.88113106304893,-96.99768596221926,1714504300
user_13,67.88234759709087,-97.00230871735668,1714504300
user_13,67.87357616498592,-97.00135732048076,1714504300
user_13,68.8563704331036,-49.59337034719667,1716709637
user_13,68.84952285795468,-49.60138696184879,1716709637
user_13,68.8509186871988,-49.593064252727885,1716709637
user_13,-81.86871075934874,143.67978944271394,1716381635
user_13,-81.87019936519921,143.67377284748966,1716381635
user_13,-81.87022519936093,143.67821347901662,1716381635
user_13,19.661121679681347,47.93799328311733,1715088372
user_13,19.676989960183636,47.94256120755184,1715088372
user_13,19.681323165009783,47.936660639888416,1715088372
user_13,10.824749491935645,-69.01441677315158,1715675214
user_13,10.826647440386369,-69.01913170312936,1715675214
user_13,10.811196420194884,-69.01225671633942,1715675214
user_13,88.04031251435404,95.07263974325942,1716181391
user_13,88.04065731459558,95.05980717166526,1716181391
user_13,88.04063589511885,95.0497529533972,1716181391
user_13,64.84389448401232,105.130717254836,1714797174
user_13,64.84206172340258,105.12782206253132,1714797174
user_13,64.83125329868012,105.12604358044722,1714797174
user_13,20.52702838708156,163.8645649465485,1715777010
user_13,20.513160311919005,163.87302624925618,1715777010
user_13,20.53476109726492,163.86808458528478,1715777010
user_13,-37.747358453597286,12.612473008833447,1717012937
user_13,-37.7447513397613,12.586519273562022,1717012937
user_13,-37.7447897187831,12.590005806047682,1717012937
user_13,-42.78520875309874,23.431048998784952,1716961943
user_13,-42.797624843416486,23.445379062695075,1716961943
user_13,-42.788571627308144,23.455814865377445,1716961943
user_13,71.64081074778575,154.6048167492862,1716395665
user_13,71.63285468149049,154.62094694611704,1716395665
user_13,71.63409674130871,154.598822912332,1716395665
user_13,-68.43975795796047,-135.6510781167664,1716476127
user_13,-68.43278139052363,-135.66067646141764,1716476127
user_13,-68.43851199168537,-135.66573231450303,1716476127
user_13,-34.57346284876491,107.48033343917275,1715711720
user_13,-34.58710615305046,107.47504761203348,1715711720
user_13,-34.57371088013588,107.46297799745274,1715711720
user_13,-76.22383190914947,-11.244782485597607,1716216226
user_13,-76.22215036260019,-11.243158108606233,1716216226
user_13,-76.22676616713079,-11.251291911402308,1716216226
user_13,-2.009658525671657,99.66885750744908,1716896740
user_13,-2.025301996349219,99.67074936852602,1716896740
user_13,-2.018409981566904,99.65760571571504,1716896740
user_13,-27.139286186285386,-3.042714478415884,1714641141
user_13,-27.152113947033897,-3.066278515706692,1714641141
user_13,-27.13701530558695,-3.066785319332168,1714641141
user_13,-54.489151967396175,-120.93405826769062,1714576163
user_13,-54.48806536273363,-120.93055355555656,1714576163
user_13,-54.50168384500154,-120.93723753975809,1714576163
user_13,43.70264313793488,-63.48084287771589,1715887153
user_13,43.698990377012656,-63.4927640769412,1715887153
user_13,43.69987298426362,-63.48810826153339,1715887153
user_13,80.61975908889094,-142.6110120923056,1715649498
user_13,80.61756361276981,-142.61823210049965,1715649498
user_13,80.61699273176191,-142.60358300064573,1715649498
user_13,4.827942614718675,-156.49109932853787,1715800765
user_13,4.838277716426708,-156.50395181876286,1715800765
user_13,4.846808276586788,-156.50041438551887,1715800765
user_13,-8.623141200801598,-31.691986221779217,1716373985
user_13,-8.63169179490087,-31.68547268822148,1716373985
user_13,-8.627680550010176,-31.675381389589965,1716373985
user_13,-26.475103212131643,136.92618983900272,1714789146
user_13,-26.490545814461917,136.9377809885293,1714789146
user_13,-26.482658309848155,136.94521521723257,1714789146
user_13,-2.007835630091893,161.63134125359886,1714591883
user_13,-2.014177032473824,161.630795018042,1714591883
user_13,-2.034678061219062,161.63086553453527,1714591883
user_13,-53.21819593808787,-37.335814555936906,1714708834
user_13,-53.21145559723672,-37.31914395571268,1714708834
user_13,-53.2099181169153,-37.3481961542046,1714708834
user_13,-48.69496476413746,77.57859926580565,1715138279
user_13,-48.69395677398184,77.56831172762537,1715138279
user_13,-48.69493261330382,77.58686065698254,1715138279
user_13,31.218294775616467,-107.54452871319069,1714812663
user_13,31.22070974655628,-107.539953897182,1714812663
user_13,31.23734126370097,-107.54968298692528,1714812663
user_13,-84.61548644764764,-5.408572967771359,1716559183
user_13,-84.61586907857784,-5.407865790339331,1716559183
user_13,-84.6173519430102,-5.433021691260017,1716559183
user_13,-13.647180222709128,-169.25572576022986,1716820156
user_13,-13.629963022909992,-169.24611539143498,1716820156
user_13,-13.656572718784949,-169.22786964939675,1716820156
user_13,58.295676825312654,44.4957610045178,1714766757
user_13,58.30605725470678,44.49595411092351,1714766757
user_13,58.307435487684266,44.49206889310409,1714766757
user_13,-50.31820048623705,146.74499900109717,1714461066
user_13,-50.316426637905664,146.7455402402074,1714461066
user_13,-50.31576026659703,146.7357101250061,1714461066
user_13,53.29646674424615,-130.366901616487,1715320529
user_13,53.29534465589755,-130.38706322541609,1715320529
user_13,53.29460027108106,-130.37982728627324,1715320529
user_13,39.60607464352779,-175.59369630885874,1715633148
user_13,39.6116457436576,-175.59447935960566,1715633148
user_13,39.62268902321194,-175.6160464237504,1715633148
user_13,-2.5704185200768763,-134.30555359232227,1715830225
user_13,-2.55503254906944,-134.2947474855575,1715830225
user_13,-2.568902248417149,-134.30403753167093,1715830225
user_13,-31.95181651897746,114.8894925557216,1716358841
user_13,-31.971219024284828,114.87892224073704,1716358841
user_13,-31.96929213338009,114.86933163516998,1716358841
user_13,-66.29144305503917,-24.32852301704631,1715134691
user_13,-66.28615415077863,-24.33344959268,1715134691
user_13,-66.28966333584957,-24.324701783325843,1715134691
user_13,4.628353928332762,-33.714332203367924,1715481156
user_13,4.638196747624219,-33.706613664252096,1715481156
user_13,4.619152713373516,-33.700960426059844,1715481156
user_13,0.8085666267896765,107.07155565164923,1716999601
user_13,0.7890614488695868,107.06630288121902,1716999601
user_13,0.8126455352718203,107.06649159549922,1716999601
user_13,-23.02745186227387,-88.54555628903593,1714599504
user_13,-23.048629281571976,-88.54460687061705,1714599504
user_13,-23.04536714918911,-88.5525782183448,1714599504
user_13,82.10349284641474,-38.95244234429472,1714732325
user_13,82.10359690498308,-38.95333318237517,1714732325
user_13,82.10274210357098,-38.9627901469057,1714732325
user_13,-10.548162381841088,-97.61161219750517,1715083924
user_13,-10.541332864130467,-97.60849393129128,1715083924
user_13,-10.528625165901476,-97.59925264869425,1715083924
user_13,-8.291070720761615,-104.97025324538006,1716294613
user_13,-8.286479937865847,-104.9782811449688,1716294613
user_13,-8.301609272132794,-104.99836630849842,1716294613
user_13,-49.46388594916408,94.74252745614022,1716059257
user_13,-49.457516867390105,94.75851311542894,1716059257
user_13,-49.45057825673023,94.7401844418667,1716059257
user_13,-84.93556123003185,-156.3259683694475,1715851880
user_13,-84.93549063037388,-156.32352342788036,1715851880
user_13,-84.93430865255735,-156.30419308573778,1715851880
user_13,-55.53205030678579,-152.25861846410154,1716425433
user_13,-55.5458520057548,-152.26488371835828,1716425433
user_13,-55.541908115311166,-152.2478489867516,1716425433
user_13,-12.35820029825396,117.52187644171082,1715066733
user_13,-12.351709883732507,117.54202254641793,1715066733
user_13,-12.35441780710153,117.5351026551958,1715066733
user_13,-11.558394364523313,30.40601738894767,1715625163
user_13,-11.566487372238033,30.402850575466527,1715625163
user_13,-11.546382457509484,30.397107088365956,1715625163
user_13,-10.821737047496075,124.55316879671886,1715825399
user_13,-10.811980696591707,124.55087956666723,1715825399
user_13,-10.797805659144208,124.5358911683508,1715825399
user_13,-27.51811068403308,-109.56485944113854,1716532873
user_13,-27.52609738359989,-109.58471005950896,1716532873
user_13,-27.51193828213035,-109.57633881860534,1716532873
user_13,-81.12159033232568,29.470869293784343,1714685361
user_13,-81.11947223544388,29.471948819533203,1714685361
user_13,-81.12263075659646,29.461980851351264,1714685361
user_13,-70.04134529068139,-7.228325311841702,1715232404
user_13,-70.03395409393552,-7.242258749673626,1715232404
user_13,-70.03576485203192,-7.24569822257754,1715232404
user_13,-17.895908287340124,5.903314904415677,1715866336
user_13,-17.92136529781893,5.900923793573688,1715866336
user_13,-17.8918123191052,5.899985585610973,1715866336
user_13,-17.648221416204507,158.86350440868583,1715172211
user_13,-17.67085839554012,158.84981204191362,1715172211
user_13,-17.658129541164016,158.86683207737417,1715172211
user_13,-7.75378791153004,104.06364735797834,1714797907
user_13,-7.749003583397418,104.06742640525104,1714797907
user_13,-7.745894927572947,104.0711477445864,1714797907
user_13,29.631964762620903,-142.51123397737794,1715123222
user_13,29.630197825853827,-142.49758368878125,1715123222
user_13,29.63184289029168,-142.5109654482087,1715123222
user_13,18.419163451774686,-138.38378607846252,1715091797
user_13,18.437233231341303,-138.37355416384466,1715091797
user_13,18.418697826567477,-138.37546201251627,1715091797
user_13,-14.179851820643975,122.71913142109568,1716384076
user_13,-14.192697398637376,122.72271922482304,1716384076
user_13,-14.1944446770863,122.71932628069132,1716384076
user_13,53.91288647610117,145.95673586267375,1716739538
user_13,53.911675978654856,145.95075880025664,1716739538
user_13,53.914995665114425,145.96023512675717,1716739538
user_13,53.74073987211434,-1.1552105762664742,1715336782
user_13,53.751134067151376,-1.1510796982683908,1715336782
user_13,53.7452443654959,-1.1421043009958645,1715336782
user_13,-51.71563162304143,165.2076830276565,1716095452
user_13,-51.70639149167567,165.22532206217537,1716095452
user_13,-51.71954038847608,165.20355091861592,1716095452
user_13,26.0228845102378,151.66572795523444,1716335367
user_13,26.02133458352669,151.64759381884863,1716335367
user_13,26.034038772561207,151.65106063368876,1716335367
user_13,-45.455475404555216,79.76649205188035,1714614739
user_13,-45.4462931623301,79.76725511564497,1714614739
user_13,-45.44787781451495,79.75108764266996,1714614739
user_13,28.435105141009785,-85.23576048452024,1714842285
user_13,28.43251875121925,-85.2053840603341,1714842285
user_13,28.428984134207383,-85.20140540210117,1714842285
user_13,-72.57517202363945,137.23352394783825,1714549913
user_13,-72.57559027079364,137.21912395933788,1714549913
user_13,-72.57629651594493,137.22320642527473,1714549913
user_13,-19.010802741001207,165.9033014999455,1716001653
user_13,-19.01842724790541,165.90834900190077,1716001653
user_13,-19.03485806922519,165.92320551117933,1716001653
user_13,-19.194271078657785,-132.07757286970033,1714845445
user_13,-19.18013579229085,-132.06857255558677,1714845445
user_13,-19.186500586832395,-132.08745068360588,1714845445
user_13,41.767197226797656,141.00700340809593,1716073098
user_13,41.76594013072899,140.99680985461904,1716073098
user_13,41.77997604670284,141.01671179383098,1716073098
user_13,-1.8623214454689885,133.22537271052133,1715887778
user_13,-1.86049492789784,133.21147104257994,1715887778
user_13,-1.8663040914322089,133.21518325181592,1715887778
user_13,-85.8737628280781,105.59816752429528,1716628003
user_13,-85.87478083348513,105.5999031578566,1716628003
user_13,-85.87453972306938,105.60339659172632,1716628003
user_13,-52.94304628922054,66.8871612110816,1715274336
user_13,-52.94359119199985,66.8740044970897,1715274336
user_13,-52.93696443079725,66.8700160113082,1715274336
user_13,84.91531119815423,129.79414521825856,1714649494
user_13,84.91593912252517,129.79376391397034,1714649494
user_13,84.91633371854309,129.7886112570968,1714649494
user_13,-64.85001497628261,136.82663873564402,1715454181
user_13,-64.85464094874298,136.83857489564468,1715454181
user_13,-64.85108719666928,136.8389776395287,1715454181
user_13,-81.27712666083195,148.17915154580493,1715112127
user_13,-81.27950648964737,148.15353131708835,1715112127
user_13,-81.27620866128589,148.1755002612233,1715112127
user_13,-52.08433982368725,61.154625042647424,1716100628
user_13,-52.09031382773096,61.16830219761779,1716100628
user_13,-52.08577986646129,61.16920354098355,1716100628
user_13,-32.51966814974003,-153.28841257445444,1716062257
user_13,-32.50781047101925,-153.27868210838503,1716062257
user_13,-32.516796988250945,-153.28174245271495,1716062257
user_13,77.93116005548869,27.54698004954612,1715608853
user_13,77.93280280929766,27.552197092248957,1715608853
user_13,77.93354190193716,27.546338695099244,1715608853
user_13,12.30645239183098,7.889964499693188,1715280102
user_13,12.295627400588684,7.899267345602116,1715280102
user_13,12.302608821914836,7.892012996885015,1715280102
user_13,32.180102018512336,52.22094781897799,1716245385
user_13,32.18118171416981,52.21609713249772,1716245385
user_13,32.19038768076705,52.203033131140366,1716245385
user_13,-26.730188933136585,107.79277876173998,1716879613
user_13,-26.7262124199997,107.7765355024701,1716879613
user_13,-26.7225810767408,107.79636786220838,1716879613
user_13,-76.67897164857479,-163.35824851958145,1716816300
user_13,-76.67663922491262,-163.3558093494567,1716816300
user_13,-76.67821775652227,-163.3402108597488,1716816300
user_13,-41.010310271590136,-155.52604802799965,1715136071
user_13,-41.003698328068666,-155.5081655487889,1715136071
user_13,-41.00072671265237,-155.52340638236706,1715136071
