user_5,26.668843684340818,-140.74355365296242,1714724423
user_5,26.67282821723871,-140.74038660949032,1714724423
user_5,55.368426348384375,59.78474697475899,1716208242
user_5,55.36542673016223,59.77630665695881,1716208242
user_5,55.370166198186986,59.794307952804,1716208242
user_5,54.66183941210915,-127.7536816840392,1715643067
user_5,54.65661851877404,-127.76740503183706,1715643067
user_5,54.663268399099394,-127.757009893406,1715643067
user_5,32.69123238108171,-16.229434902296934,1715908843
user_5,32.68906889269364,-16.235436341910955,1715908843
user_5,32.69211181907001,-16.24103645876953,1715908843
user_5,-54.03108877350997,50.85639980174673,1714637553
user_5,-54.02963558082658,50.86999196603353,1714637553
user_5,-54.04042543656965,50.86519090152596,1714637553
user_5,-78.71912010523216,-163.2524985665842,1716649794
user_5,-78.71729497727978,-163.2641601805014,1716649794
user_5,-78.71394041921982,-163.2544341000313,1716649794
user_5,-61.190809732869,149.77126406365724,1716044383
user_5,-61.18556188046349,149.7743220864294,1716044383
user_5,-61.18559133651689,149.7906147934769,1716044383
user_5,1.0206769528267945,-15.877724466348852,1715953564
user_5,1.0142709202124076,-15.892909584900607,1715953564
user_5,1.041532879906827,-15.875808138077662,1715953564
user_5,56.32257889529039,148.09738609718852,1716229206
user_5,56.32872639683397,148.1071106209969,1716229206
user_5,56.31698753133311,148.1131635363571,1716229206
user_5,32.856486866173675,-65.2970486642136,1715513566
user_5,32.851271103815066,-65.2913036192129,1715513566
user_5,32.858865213755394,-65.27391896102847,1715513566
user_5,-76.90397129145195,-172.70674533825658,1716383089
user_5,-76.9019878925674,-172.7065034608005,1716383089
user_5,-76.90537001571958,-172.7062349383317,1716383089
user_5,30.8608139813004,165.56624715318873,1716663587
user_5,30.86422025401951,165.55412736607315,1716663587
user_5,30.854465139471912,165.56140354324657,1716663587
user_5,53.285370033819305,-94.42452688363916,1715352496
user_5,53.28198071802827,-94.43511947026414,1715352496
user_5,53.29181164615162,-94.4190980942388,1715352496
user_5,12.701230031132749,-78.77312172275059,1715443748
user_5,12.693840359355589,-78.78632473073523,1715443748
user_5,12.704488929452372,-78.77556864115394,1715443748
user_5,-58.21735727275836,67.47188378298489,1715534214
user_5,-58.23017043600248,67.45646703811842,1715534214
user_5,-58.22102730091798,67.47091323790121,1715534214
user_5,70.24501839134687,107.89722914643106,1715922095
user_5,70.2472028791428,107.89507683067868,1715922095
user_5,70.24967651108979,107.90280996862865,1715922095
user_5,79.17961378324829,150.03038347016647,1715297025
user_5,79.17926574592722,150.0358135993751,1715297025
user_5,79.17400784777968,150.03089759396596,1715297025
user_5,-1.2437014370440924,95.59415349955826,1715229772
user_5,-1.2265300038091027,95.57942405333704,1715229772
user_5,-1.217781163517626,95.57294755965016,1715229772
user_5,-37.64695993350462,163.8783555954498,1714553473
user_5,-37.627643950640056,163.88073293599945,1714553473
user_5,-37.64119400892592,163.87608060180983,1714553473
user_5,76.98976481653484,145.25457796947373,1716832402
user_5,76.99188087452008,145.2460385548849,1716832402
user_5,76.99012780781834,145.2430792567887,1716832402
user_5,85.0790264606451,-32.24648132255673,1714597829
user_5,85.07890698492977,-32.23500574015212,1714597829
user_5,85.08011755561462,-32.226472061498995,1714597829
user_5,21.41910786799989,88.07381075511579,1715620355
user_5,21.405392482073346,88.07013106112872,1715620355
user_5,21.424801251942988,88.08367196331231,1715620355
user_5,-87.3126691798275,97.3013746911232,1714595614
user_5,-87.31290402114404,97.33020222832153,1714595614
user_5,-87.3128676357088,97.31565376935455,1714595614
user_5,-39.69871032448053,158.49174543916726,1716610226
user_5,-39.705027959910815,158.4952094133979,1716610226
user_5,-39.69485061648668,158.50475899194024,1716610226
user_5,-13.1609391403981,-166.94958875830503,1715028067
user_5,-13.151731742487014,-166.93597563439548,1715028067
user_5,-13.153312681156216,-166.94527500504253,1715028067
user_5,5.284065428143544,-167.5142849987785,1716716027
user_5,5.281777674413077,-167.51045889330567,1716716027
user_5,5.296229461691227,-167.51928720492023,1716716027
user_5,78.70157015839006,-32.875842292948846,1715928167
user_5,78.70463309533315,-32.8577527605296,1715928167
user_5,78.70171268672955,-32.864351078587546,1715928167
user_5,-43.9943234471535,-60.26737188334154,1714683657
user_5,-43.99317532377308,-60.26851873095448,1714683657
user_5,-43.98764873170226,-60.28781817437634,1714683657
user_5,72.10041198829052,-98.97796824318414,1716408623
user_5,72.09810397163922,-98.96251628514608,1716408623
user_5,72.10229505025295,-98.96237204311429,1716408623
user_5,11.124682278836453,49.80955813506816,1716056959
user_5,11.118533148820417,49.80817639904674,1716056959
user_5,11.12702812054559,49.83408892585837,1716056959
user_5,-77.17815633469847,-43.25259094341909,1716261676
user_5,-77.18389948809117,-43.253420055936445,1716261676
user_5,-77.18258406543815,-43.27299490823424,1716261676
user_5,-11.610034935876202,159.44903433025095,1715039790
user_5,-11.614683911825114,159.43719889234137,1715039790
user_5,-11.606425334198134,159.45157798668637,1715039790
user_5,-0.53068242977869,10.908209999830968,1715286490
user_5,-0.5139720746082683,10.931362899793267,1715286490
user_5,-0.5111442960790955,10.9238930793443,1715286490
user_5,54.83255719658422,3.11305381457062,1714543924
user_5,54.8408868844751,3.116575321330181,1714543924
user_5,54.83131867306768,3.11829110269367,1714543924
user_5,56.51606153784846,-143.48010488301236,1715892374
user_5,56.52590083796908,-143.49758958889586,1715892374
user_5,56.52363014218728,-143.5036647519725,1715892374
user_5,-67.0768703337986,35.774842765618665,1715826841
user_5,-67.08050535800459,35.779605796513216,1715826841
user_5,-67.07809653571223,35.77067138328203,1715826841
user_5,-47.7063504745215,12.513777333961931,1715654019
user_5,-47.70153910543862,12.485045474278849,1715654019
user_5,-47.70598887129536,12.504623533828292,1715654019
user_5,84.18633661235832,31.637172809860303,1715381478
user_5,84.18768587396555,31.65022062283209,1715381478
user_5,84.18930647820582,31.6541103059181,1715381478
user_5,48.70980246272422,8.885773220310728,1714646623
user_5,48.7055731590288,8.896048717346872,1714646623
user_5,48.70224281039651,8.885170287145785,1714646623
user_5,-33.57443912537087,20.289434674752016,1714531288
user_5,-33.56528749072624,20.295068890851056,1714531288
user_5,-33.569766312589685,20.309342337424766,1714531288
user_5,-26.480097632681822,51.57794964036003,1716734178
user_5,-26.489241389933916,51.60137700407838,1716734178
user_5,-26.496182004142312,51.580842803882256,1716734178
user_5,17.668515501809015,35.050169461174455,1716159705
user_5,17.67199669373979,35.05929087678481,1716159705
user_5,17.65034597956737,35.06347116275536,1716159705
user_5,-52.57998737192377,145.04516253313656,1714530674
user_5,-52.58475242038505,145.04433966979215,1714530674
user_5,-52.5817620071781,145.03813660562977,1714530674
user_5,1.616580625539805,-57.41451700212052,1716116603
user_5,1.6064131428569202,-57.41279474605757,1716116603
user_5,1.612619959926263,-57.43700208403376,1716116603
user_5,42.10285775754085,37.06724917932426,1716029840
user_5,42.08833694364008,37.05967648190452,1716029840
user_5,42.101118582956914,37.0619841334249,1716029840
user_5,0.484485117226449,-127.87646395774826,1715200595
user_5,0.4963245485260437,-127.8863995434564,1715200595
user_5,0.4892100423542645,-127.86880123215764,1715200595
user_5,76.15091755173248,-163.22127077391602,1715949379
user_5,76.15427922206578,-163.22509030017386,1715949379
user_5,76.14856351585398,-163.22931414512698,1715949379
user_5,-32.40908551235045,78.27727882742614,1716510450
user_5,-32.412627079354586,78.2825166691421,1716510450
user_5,-32.42942138867248,78.28173389587103,1716510450
user_5,16.205614652837788,35.9888291743724,1715587960
user_5,16.204112442007506,36.00727068379167,1715587960
user_5,16.19410955313329,35.98189448972217,1715587960
user_5,-11.19043861027868,39.68834459903495,1714627468
user_5,-11.175956459518352,39.68184989948295,1714627468
user_5,-11.18551892953721,39.68415363910094,1714627468
user_5,-33.535252699951585,4.823359652858197,1715997462
user_5,-33.54588351035162,4.831593714162369,1715997462
user_5,-33.539156760636104,4.810725840940137,1715997462
user_5,68.32505558246999,135.2066749681617,1716880795
user_5,68.31900834166474,135.2189226639544,1716880795
user_5,68.32027511456698,135.22012979478495,1716880795
user_5,-87.15151208333222,92.05515644041064,1715852953
user_5,-87.15229446337229,92.03402590445953,1715852953
user_5,-87.15162346850747,92.04990696664947,1715852953
user_5,-60.846936791047206,-102.6103966614695,1716008350
user_5,-60.85244062239922,-102.58839566737832,1716008350
user_5,-60.861200032327496,-102.59616940495484,1716008350
user_5,52.34890625582812,18.559885117474536,1715261471
user_5,52.34569297467138,18.57041244430911,1715261471
user_5,52.350124522204034,18.57026274073269,1715261471
user_5,74.6893395168132,77.85891978056327,1716127000
user_5,74.69346064167684,77.87501669890645,1716127000
user_5,74.68851978374255,77.89377039681204,1716127000
user_5,51.78985471107021,5.1539309527615975,1716469547
user_5,51.7921706176576,5.128982436171131,1716469547
user_5,51.7907991233762,5.1529494302132655,1716469547
user_5,53.86441849723008,-134.92806698891278,1716807729
user_5,53.87431968198732,-134.9367383953399,1716807729
user_5,53.86896691871962,-134.94401639048735,1716807729
user_5,-59.60661269380907,167.71861528424,1715891486
user_5,-59.61715245694342,167.73974355038513,1715891486
user_5,-59.61560072657667,167.727880854294,1715891486
user_5,-28.58890308667345,128.21559940162692,1716086908
user_5,-28.58824270060102,128.22476418111876,1716086908
user_5,-28.58375526443394,128.22413927300138,1716086908
user_5,20.774159978387296,-30.90290351833629,1714729082
user_5,20.748187359199655,-30.923610137022923,1714729082
user_5,20.77514327632085,-30.920301707521027,1714729082
user_5,61.2467643921321,70.94119901657835,1716978487
user_5,61.24043196588172,70.9540126258589,1716978487
user_5,61.23728952977138,70.95768839493165,1716978487
user_5,-32.5564387394433,74.07500258939956,1716907915
user_5,-32.55085881114968,74.0846448704235,1716907915
user_5,-32.5601477932822,74.0822412617181,1716907915
user_5,80.70730132703721,24.727080734431095,1716981809
user_5,80.70750684189449,24.72696722099089,1716981809
user_5,80.70883245359201,24.723066151863744,1716981809
user_5,52.52793030328159,121.94539164281883,1715957540
user_5,52.51604095179725,121.95882777183486,1715957540
user_5,52.51632573854527,121.94275376658936,1715957540
user_5,-84.41561193778166,117.2326118195142,1714457463
user_5,-84.41552627684753,117.23794469459244,1714457463
user_5,-84.41602872526062,117.24000691121805,1714457463
user_5,18.29146741585359,-20.40327763902182,1715963669
user_5,18.29667401670814,-20.41215622799384,1715963669
user_5,18.29122947754827,-20.389421476848792,1715963669
user_5,-33.329893668632394,35.63752415844328,1715802141
user_5,-33.33661026657374,35.61741466189901,1715802141
user_5,-33.342628918359765,35.634043148963904,1715802141
user_5,73.15998820959899,37.49497652376613,1715604464
user_5,73.16660914076299,37.49461805626071,1715604464
user_5,73.16564083588268,37.4944766752314,1715604464
user_5,-20.477337442682973,132.7198605838855,1716519527
user_5,-20.495005307059134,132.7049300942665,1716519527
user_5,-20.501216882989137,132.71277252587643,1716519527
user_5,40.904812903367954,-128.86998720340014,1716162240
user_5,40.92535304107823,-128.87036409020362,1716162240
user_5,40.91479267102548,-128.86440616085878,1716162240
user_5,38.91885656040285,-167.68445079891586,1714583033
user_5,38.90881321999883,-167.69379283864222,1714583033
user_5,38.9042167452405,-167.68407553724256,1714583033
user_5,8.080738769974234,-76.06191106754747,1715615897
user_5,8.095890731758232,-76.05373846089614,1715615897
user_5,8.112672491861622,-76.06472470055789,1715615897
user_5,-74.86252617340921,121.1095154203468,1716610464
user_5,-74.86302842884497,121.10823789991656,1716610464
user_5,-74.8673806055167,121.12663288787203,1716610464
user_5,-71.49650468586363,-60.54970759980827,1716562012
user_5,-71.50131068062298,-60.54945571013626,1716562012
user_5,-71.50198090940674,-60.54300888542985,1716562012
user_5,63.777747725922495,116.68878205074336,1716147524
user_5,63.77532899125849,116.69496051219448,1716147524
user_5,63.78215973497928,116.69595630388665,1716147524
user_5,35.90823571413027,163.5808745924127,1715578794
user_5,35.92545526811144,163.5800945350688,1715578794
user_5,35.92860860091593,163.58218270902458,1715578794
user_5,-21.01748124697449,-25.90396821478745,1715474800
user_5,-21.011917308972443,-25.90538829446461,1715474800
user_5,-21.01989742322637,-25.89532256939321,1715474800
user_5,76.67030266682431,-94.60323934910984,1714705083
user_5,76.67331915312026,-94.5865107374248,1714705083
user_5,76.67065610154862,-94.60971397773986,1714705083
user_5,-78.84651043270495,19.357707144931847,1714827317
user_5,-78.85249148277501,19.352068225005954,1714827317
user_5,-78.85005932670232,19.35517699432357,1714827317
user_5,-37.44725866705856,-178.8989047677524,1717021418
user_5,-37.44613744440253,-178.89183663768293,1717021418
user_5,-37.44953717655432,-178.8937708577932,1717021418
user_5,44.89804666952868,-115.21353482019856,1716113004
user_5,44.89019821542256,-115.19793010446462,1716113004
user_5,44.87956327220142,-115.215214075222,1716113004
