user_30,46.21268746931475,-47.90466694696959,1716059900
user_30,46.21201298512566,-47.9006201534793,1716059900
user_30,-1.620319121234694,90.49145089422215,1715658931
user_30,-1.604329334703148,90.4758129777946,1715658931
user_30,-1.605014130588391,90.47395575367932,1715658931
user_30,10.468050831565344,151.14942047972275,1715843737
user_30,10.47859979033993,151.15101903918014,1715843737
user_30,10.47149214503984,151.17115548062216,1715843737
user_30,-65.20129118475381,92.69465330035436,1715311022
user_30,-65.21439567473485,92.680484207535,1715311022
user_30,-65.20929040116421,92.7002205084866,1715311022
user_30,34.23075747420968,132.9177970081684,1716262330
user_30,34.229644870701044,132.90331115824384,1716262330
user_30,34.223875704336926,132.89996064612262,1716262330
user_30,-63.61560273992387,43.88716973459511,1715749463
user_30,-63.61559877790605,43.8748989084014,1715749463
user_30,-63.60652556272677,43.88851300282269,1715749463
user_30,87.65478297846592,-9.802629819624563,1716767996
user_30,87.65477308763589,-9.803411536404605,1716767996
user_30,87.65482299476025,-9.793170640401888,1716767996
user_30,-81.93601305177988,168.71667980765042,1716890700
user_30,-81.93495844308944,168.69200706321772,1716890700
user_30,-81.93533716930139,168.71155730621624,1716890700
user_30,30.41617865284696,-161.71894657007064,1714681750
user_30,30.40837650137865,-161.72348695297742,1714681750
user_30,30.41468372639972,-161.70046671715377,1714681750
user_30,-41.69408458360856,-174.09392925414966,1716314224
user_30,-41.70623808793415,-174.09580245170008,1716314224
user_30,-41.69524601082208,-174.09071235911046,1716314224
user_30,0.5562342572442526,65.04883461519499,1715147527
user_30,0.5282289468583253,65.03961049088876,1715147527
user_30,0.5397720066504317,65.06287647199343,1715147527
user_30,27.11606636091714,-121.31102781625754,1714598993
user_30,27.10097485488397,-121.30767501434728,1714598993
user_30,27.09209456065284,-121.30414112951806,1714598993
user_30,-16.530493843683928,126.79965203514368,1716108500
user_30,-16.52136042275294,126.81659372473416,1716108500
user_30,-16.524758282291682,126.813408103763,1716108500
user_30,17.695709011844958,171.27463907035397,1716052309
user_30,17.716875753924267,171.2920659724626,1716052309
user_30,17.70517225688699,171.27479267655744,1716052309
user_30,-8.46020194796594,84.48590020627485,1716731368
user_30,-8.47391738820054,84.4870313896819,1716731368
user_30,-8.490728367304039,84.48655081184151,1716731368
user_30,-27.682464441482267,-33.603208318200565,1714833512
user_30,-27.67608156540627,-33.60305088769403,1714833512
user_30,-27.69414446097076,-33.58698798561812,1714833512
user_30,-21.760357282762754,68.48665320268994,1715989519
user_30,-21.74791968410132,68.46499981009873,1715989519
user_30,-21.760127659378057,68.46968877688674,1715989519
user_30,-76.64481401713783,-164.50016805691857,1716703966
user_30,-76.63798200270838,-164.49590126631514,1716703966
user_30,-76.64379258337968,-164.50459116464668,1716703966
user_30,-86.49934156530085,34.15153916141766,1716753820
user_30,-86.49995892641529,34.14215623577008,1716753820
user_30,-86.50019693325538,34.13502918892449,1716753820
user_30,-29.27375805455347,87.17670365486144,1716340946
user_30,-29.27560535139184,87.17888495478998,1716340946
user_30,-29.270074486815165,87.19233196127851,1716340946
user_30,-22.460378518960685,-12.112653154080418,1715355817
user_30,-22.453205009493704,-12.091926175593075,1715355817
user_30,-22.44548990994932,-12.112407104429462,1715355817
user_30,77.97596768909932,161.88547151660032,1714605126
user_30,77.97652242939236,161.9134518147787,1714605126
user_30,77.97514138558277,161.88874563212946,1714605126
user_30,-19.30453597859633,59.9815027152971,1716744080
user_30,-19.32703873905669,59.9756357158816,1716744080
user_30,-19.29962583786916,59.9661489510884,1716744080
user_30,71.72529305833716,-49.05638737510472,1716651937
user_30,71.72446023278876,-49.06641725169278,1716651937
user_30,71.73190258096515,-49.067621056057945,1716651937
user_30,-55.305184018426175,-148.7409026676863,1716752611
user_30,-55.30222112212032,-148.71346334859638,1716752611
user_30,-55.31350943001491,-148.72861983842287,1716752611
user_30,-23.78793256745224,136.55310444111197,1714906256
user_30,-23.76127927081557,136.55209898659322,1714906256
user_30,-23.76876550919534,136.55483071791528,1714906256
user_30,-72.32444514681467,69.78804206459198,1714488833
user_30,-72.32580640434655,69.78761019878799,1714488833
user_30,-72.32768486934923,69.76945507573258,1714488833
user_30,9.86001400225704,-17.9556982230356,1716720706
user_30,9.868343393612774,-17.95673820633249,1716720706
user_30,9.850976125012226,-17.933832954630113,1716720706
user_30,-9.391429761529382,3.8014502581788343,1716855238
user_30,-9.406832983277848,3.780640107275602,1716855238
user_30,-9.391061578874474,3.805210936300103,1716855238
user_30,-85.77470148842266,67.3381930234052,1717011472
user_30,-85.77464545505138,67.35716791668452,1717011472
user_30,-85.77463427893413,67.34307768168252,1717011472
user_30,28.71317716270673,119.52177590449068,1716978785
user_30,28.706924671341145,119.50429696447767,1716978785
user_30,28.71551402936493,119.49910128470168,1716978785
user_30,58.48673852041976,-105.54455886693384,1716476044
user_30,58.487019845272656,-105.56446872182268,1716476044
user_30,58.4943498627341,-105.55002335663922,1716476044
user_30,7.73279932240909,-48.56007784149891,1715203703
user_30,7.733161616087953,-48.534249772207694,1715203703
user_30,7.722043031154604,-48.55923763321791,1715203703
user_30,58.71624102951347,45.96101050623988,1717005411
user_30,58.73062462802727,45.9618237841751,1717005411
user_30,58.72301079715011,45.94875071948112,1717005411
user_30,-47.68639429729358,78.9373432468816,1716983733
user_30,-47.68841085552575,78.94210348331255,1716983733
user_30,-47.6947309854432,78.95727657279251,1716983733
user_30,27.05900095878069,133.28111302542942,1714775328
user_30,27.054403033404352,133.2736712118187,1714775328
user_30,27.043019061828254,133.28068305142753,1714775328
user_30,18.04712559231688,154.6001311692244,1716349747
user_30,18.05012697361144,154.60104174423552,1716349747
user_30,18.070769267910126,154.60969052828554,1716349747
user_30,61.084534811842616,10.445556652298931,1715469043
user_30,61.08233614030836,10.44644231055766,1715469043
user_30,61.08275440440416,10.458262508767197,1715469043
user_30,-54.91282723210672,17.82913356353529,1715513727
user_30,-54.91967997132991,17.827813488459796,1715513727
user_30,-54.91769918873741,17.804370238432213,1715513727
user_30,7.323047147890948,-77.71446256453787,1715932055
user_30,7.323556909914907,-77.71505495337843,1715932055
user_30,7.318155544954188,-77.70636313282786,1715932055
user_30,9.656253008880098,-55.82432800924898,1715532037
user_30,9.64667468296776,-55.82353317504982,1715532037
user_30,9.651764917207494,-55.81665930566345,1715532037
user_30,61.00935974166895,-168.90030552309386,1716812295
user_30,61.01757510536773,-168.88309176879315,1716812295
user_30,61.00715880210455,-168.89758977884102,1716812295
user_30,-81.15170702277788,-21.630094731121314,1715721100
user_30,-81.14969763895454,-21.636214802903744,1715721100
user_30,-81.14738452631292,-21.63781416630651,1715721100
user_30,-6.311267362052182,-80.48483641154768,1715557675
user_30,-6.322516725896456,-80.4998841239248,1715557675
user_30,-6.309672861758279,-80.4789309046878,1715557675
user_30,60.89034891308156,15.821079597225712,1714599270
user_30,60.88106037101569,15.828507033263936,1714599270
user_30,60.87770176465626,15.837446363625254,1714599270
user_30,10.65608937949683,-115.4514376862007,1715954086
user_30,10.682482451451012,-115.43687683721843,1715954086
user_30,10.665632535795686,-115.43151745425337,1715954086
user_30,-84.33359629096654,2.6876710173022835,1715507786
user_30,-84.33092388887924,2.692070437711539,1715507786
user_30,-84.33069210142114,2.6759125029990227,1715507786
user_30,-31.669392345424104,75.53055419005287,1715581551
user_30,-31.67785343818686,75.53164107709283,1715581551
user_30,-31.6705835315068,75.5129579566292,1715581551
user_30,41.33603937020872,-65.87790764549419,1716049656
user_30,41.32419701759977,-65.87016303826546,1716049656
user_30,41.318614231311145,-65.8814073404814,1716049656
user_30,-79.21244847510307,21.15447039644158,1715694502
user_30,-79.21086506292724,21.186480754298405,1715694502
user_30,-79.21001500412603,21.173940877979973,1715694502
user_30,3.167642314921434,94.81665248874327,1716350209
user_30,3.16793441182432,94.8039920435614,1716350209
user_30,3.182320186973404,94.82245517014536,1716350209
user_30,71.25510704207518,70.48972129421024,1715945756
user_30,71.25663485004954,70.47572232898492,1715945756
user_30,71.25497775435468,70.46979853766764,1715945756
user_30,70.93507605032536,-111.24194708312255,1716693078
user_30,70.93923871150784,-111.2343335544832,1716693078
user_30,70.93789377730943,-111.26154621598224,1716693078
user_30,-23.455189068525726,133.27541142626347,1716034434
user_30,-23.43003601829522,133.28709506642227,1716034434
user_30,-23.437282762515068,133.28902263986987,1716034434
user_30,88.99944889903026,-34.79572617101213,1716902089
user_30,88.99948974222636,-34.80570998858838,1716902089
user_30,88.99929038005314,-34.799156264984404,1716902089
user_30,-73.04775677159697,-54.24197012553617,1716684792
user_30,-73.05344952591912,-54.23012171612657,1716684792
user_30,-73.05259335808698,-54.22846587601516,1716684792
user_30,-48.22001055765752,-11.532769070140532,1714951474
user_30,-48.23895365179271,-11.543095103682225,1714951474
user_30,-48.23753634156506,-11.540116773385666,1714951474
user_30,-53.21740829587407,-106.49267722072156,1715911003
user_30,-53.20972650305409,-106.47018750740445,1715911003
user_30,-53.210399126163466,-106.50125325278584,1715911003
user_30,-59.79843276435859,-122.42772385343092,1715323115
user_30,-59.79652847553654,-122.42212651955788,1715323115
user_30,-59.80037355517874,-122.4350686227359,1715323115
user_30,59.969547866352336,159.33655537329264,1715178752
user_30,59.965282833086334,159.3141792195047,1715178752
user_30,59.96623117746154,159.32702079579695,1715178752
user_30,-70.26630187560315,-20.493002793086685,1714851036
user_30,-70.26032249865686,-20.485909078691,1714851036
user_30,-70.26222581497035,-20.489053937546004,1714851036
user_30,-58.43382612923379,98.71774474464698,1714660037
user_30,-58.44017511603106,98.72847804942282,1714660037
user_30,-58.431917571658296,98.74994501287796,1714660037
user_30,-88.35905195571587,80.67268306492944,1716248654
user_30,-88.35903806486486,80.6828780335337,1716248654
user_30,-88.35892589394155,80.68696496125096,1716248654
user_30,-11.420076118758246,-77.7710159463002,1714741951
user_30,-11.433620223553634,-77.76491407657512,1714741951
user_30,-11.435368128779263,-77.76407328573042,1714741951
user_30,-27.70086156965233,-45.14529169940773,1716635879
user_30,-27.680259263542467,-45.12978009247687,1716635879
user_30,-27.694917480548835,-45.14730677612218,1716635879
user_30,44.6547888154973,23.5205408434254,1716750107
user_30,44.6427875402725,23.50151594690327,1716750107
user_30,44.646027702859136,23.49796507933535,1716750107
user_30,-25.143480515216115,10.736661461631863,1715129189
user_30,-25.142983245496406,10.735630935710352,1715129189
user_30,-25.12986938691936,10.728478994712534,1715129189
user_30,-32.758954736123634,70.76030684691433,1714944289
user_30,-32.77761652639105,70.74798037797504,1714944289
user_30,-32.7677023006512,70.74524463000846,1714944289
user_30,-37.82771028457345,138.42368598812195,1716074906
user_30,-37.831414589710434,138.41295386156114,1716074906
user_30,-37.81707031817276,138.41029466580537,1716074906
user_30,84.3587622269985,140.07836777327236,1715646582
user_30,84.35749994606704,140.08726296999043,1715646582
user_30,84.35636111019875,140.07501067757437,1715646582
user_30,-54.43797116473113,168.45355892641214,1715256709
user_30,-54.44063485451732,168.44771789505936,1715256709
user_30,-54.431332432125394,168.46956363115072,1715256709
user_30,27.39684055310057,21.08038475921515,1715003343
user_30,27.374144687210748,21.0776095042172,1715003343
user_30,27.37270505051246,21.091336470405924,1715003343
user_30,18.488263181616198,-79.2119523842997,1716679781
user_30,18.476269353909878,-79.2365542327008,1716679781
user_30,18.49080132923486,-79.23422360819777,1716679781
user_30,-10.827998346056397,90.91107054357455,1715880699
user_30,-10.836531076375726,90.89687534626492,1715880699
user_30,-10.844125960970564,90.91024918927631,1715880699
user_30,-42.85831479706663,-26.440496958947875,1714825972
user_30,-42.857771066133,-26.423718751986385,1714825972
user_30,-42.85576096483006,-26.431420906031228,1714825972
user_30,49.14552912761019,74.82799979015203,1715739827
user_30,49.13571401597821,74.83699863122996,1715739827
user_30,49.15419534755923,74.84330142018672,1715739827
