35.78326371351369,-162.82294531000264,1716074883
45.08359370252794,144.3260557376053,1716535621
45.08305876952727,144.31922731985352,1716535621
45.083343626442414,144.32643283050677,1716535621
4.770662325132488,113.54671547032883,1715379743
4.774639119375357,113.5487567926232,1715379743
4.769248596712985,113.5563681705422,1715379743
43.008507742899404,103.90094936463385,1716090483
43.009194588643616,103.89630447736175,1716090483
43.003659791250165,103.90073694344551,1716090483
-27.707434325948103,152.43225800347693,1716406180
-27.71849013688025,152.42641556566338,1716406180
-27.709404565565244,152.43391148819083,1716406180
57.94529036240783,30.524342686591833,1716833826
57.94589819314244,30.526848841524213,1716833826
57.95282692314036,30.529244870506496,1716833826
1.2910036281869586,-8.616836337376158,1716644012
1.2793351707342497,-8.60507879141181,1716644012
1.2912810912271862,-8.608965479490484,1716644012
-64.42093000408073,28.167780134548373,1716287259
-64.42153613164685,28.166973485191473,1716287259
-64.42272515834247,28.173541204306364,1716287259
85.87124082411663,115.49365103299405,1715620632
85.87155938077085,115.49310095983552,1715620632
85.870928452422,115.48523026605665,1715620632
-5.839104849917363,-86.5838736148533,1716273000
-5.846038396184954,-86.58413507170654,1716273000
-5.849528360188794,-86.58387969605597,1716273000
38.925703924693934,12.774024102207752,1715381722
38.918777102763386,12.777711783643598,1715381722
38.925404409065756,12.779382035833963,1715381722
41.18495016920916,-118.79703802366046,1715046500
41.18969911733836,-118.79747002734575,1715046500
41.189987463820906,-118.79078592447668,1715046500
-37.80397667098474,-30.28522538014396,1715272542
-37.80856655941723,-30.29212329539292,1715272542
-37.80721412325257,-30.282979742620675,1715272542
-67.7729136550424,90.51908499535485,1714555124
-67.77578273000279,90.52203211562757,1714555124
-67.77456074233314,90.52420106095265,1714555124
57.681190940642914,-167.7465808997355,1715192169
57.67963267343588,-167.7358365979916,1715192169
57.67980383916664,-167.73970881634253,1715192169
20.722438847409745,23.589102591012328,1715441789
20.719809800841077,23.5978600795613,1715441789
20.715068369752213,23.60006506488572,1715441789
51.11158839971308,37.60300094188711,1715213782
51.11817430481536,37.603912564248674,1715213782
51.117267702830205,37.610370024321305,1715213782
-13.199249806783127,-43.63971429411364,1715705059
-13.208573711553107,-43.64455263817684,1715705059
-13.204441046883,-43.648615058052,1715705059
-34.3287437235342,115.44277406192819,1714945466
-34.330191077047466,115.44622160947691,1714945466
-34.325193846488936,115.43541946363665,1714945466
-13.986865772299913,130.69160227877768,1714961574
-13.979375366129837,130.69285976705973,1714961574
-13.97958682126886,130.6847463226283,1714961574
-30.397347680274144,133.11171064342128,1714904157
-30.39565266100813,133.11659032514035,1714904157
-30.395677258944094,133.11045549425822,1714904157
73.6979290938057,53.72557663235688,1717015223
73.70027663661801,53.73477389012541,1717015223
73.69843918862531,53.7320847033581,1717015223
-20.008258335635066,39.679867461182724,1715775055
-20.01797684609088,39.69235638901398,1715775055
-20.016185277134788,39.68763193057679,1715775055
-11.720842025175482,124.63336836550799,1715026521
-11.719003459243812,124.62725120609475,1715026521
-11.719536032961189,124.62746483908437,1715026521
41.556103923587735,-158.70294249211543,1716514705
41.559505420953094,-158.70149460794715,1716514705
41.55567549689519,-158.7005488478604,1716514705
70.74816878012105,-102.21136869917474,1716126634
70.75099063878118,-102.21027658569946,1716126634
70.75053214802759,-102.21629069130655,1716126634
-56.40426047459442,70.87037959487716,1716925635
-56.406305675325314,70.86549931526783,1716925635
-56.40468242743851,70.86840182993099,1716925635
-6.600494496503049,-137.6346444580755,1714976792
-6.597201087109297,-137.64743836339323,1714976792
-6.599642906040446,-137.64934472600893,1714976792
-27.94568576752146,-49.92673531011344,1716462486
-27.950285264739055,-49.91454924852065,1716462486
-27.953703554981757,-49.917344159978015,1716462486
-37.11097944989081,65.80091738554373,1716681769
-37.10342494458181,65.79596796467905,1716681769
-37.11173347342514,65.8012448591588,1716681769
-8.369887227642451,29.45476289947669,1716846565
-8.363282856062732,29.448021382217263,1716846565
-8.358690931385466,29.446526416524733,1716846565
77.24217878495979,13.907738899339561,1715690396
77.24116699726063,13.908502285135311,1715690396
77.24111597974415,13.905852107703916,1715690396
51.0778188040774,28.60603963317374,1716159050
51.0766556325559,28.602625113861667,1716159050
51.07843117712851,28.610374120805883,1716159050
-68.70924621637367,62.49526512043224,1716302607
-68.7072275787102,62.4960814673352,1716302607
-68.70746082855788,62.48436805632677,1716302607
68.04155464939728,29.514414428061873,1714757176
68.04263073389278,29.516193319603286,1714757176
68.04387847202483,29.504020347140326,1714757176
-37.305499675168846,-1.5098376905708857,1716110768
-37.30535406050957,-1.5207021837415222,1716110768
-37.30435721063424,-1.5115607455668392,1716110768
-14.065804740738095,83.90577990371453,1714838330
-14.063984566698021,83.90615082761764,1714838330
-14.057447047453492,83.90974767164955,1714838330
-72.75932880893033,84.40289952683345,1715764460
-72.75739606633834,84.40998059528788,1715764460
-72.75939963038176,84.40771827846913,1715764460
-37.80051395302939,158.95616124689082,1716961149
-37.80329955166121,158.95942929076975,1716961149
-37.80512096000843,158.95495498280175,1716961149
-71.24525491620349,9.368925147951026,1715963691
-71.24591255888384,9.37885130995637,1715963691
-71.24466594257724,9.376631763057796,1715963691
31.51973019614982,113.79864001974778,1714794145
31.52031323478846,113.798409784221,1714794145
31.516465604620763,113.80939749759392,1714794145
70.89108942151341,87.28989298259282,1715495226
70.89430695806861,87.29884210310165,1715495226
70.89481370280207,87.29030208970373,1715495226
-16.313493414582567,20.49445409750609,1715488158
-16.316189417975238,20.50049730707485,1715488158
-16.302827734709542,20.50054809091758,1715488158
-70.20613544098823,84.41018594936469,1716982737
-70.20575379851041,84.4248092682462,1716982737
-70.20700801459094,84.42723802000184,1716982737
0.10377876639463256,167.13154711460294,1715816526
0.09875800350715316,167.1283479472465,1715816526
0.10020666460698283,167.12480035698854,1715816526
59.50433042039359,-69.06222395665004,1715495613
59.50676521711819,-69.07111892692753,1715495613
59.50603763981088,-69.0642579419002,1715495613
-50.414988398206795,-62.72312142069536,1714858703
-50.40772158239131,-62.72295006684361,1714858703
-50.407433312505816,-62.71817954520599,1714858703
-73.93860266050446,-44.079809730478686,1714617356
-73.93890504388926,-44.082092077501436,1714617356
-73.94179145344388,-44.07229145257982,1714617356
-45.7647760482849,86.3473828774194,1716859639
-45.7638053437947,86.34375388494514,1716859639
-45.760966750861,86.35231087750887,1716859639
16.429853796350727,167.74235439180532,1716931911
16.42552007425738,167.75294972867675,1716931911
16.428241425418527,167.74383832088745,1716931911
-72.24598375729958,-123.8535458923917,1716416343
-72.24593541518047,-123.8499282848945,1716416343
-72.24697946340697,-123.85957689529832,1716416343
74.52723278774873,-175.7050911761691,1715844920
74.52572959342649,-175.70011788811553,1715844920
74.52450818178168,-175.70176419499558,1715844920
-30.219974389006865,-152.68023385606728,1714588319
-30.222892662276113,-152.67755424982462,1714588319
-30.22230143381502,-152.6796345450067,1714588319
-43.49439416307763,51.23983161840064,1715883862
-43.50026122201936,51.23778284484246,1715883862
-43.49830871313321,51.23595289751626,1715883862
-7.201083622141194,-142.1406133427089,1715771656
-7.200266563307078,-142.14547107892295,1715771656
-7.195120277593025,-142.14059509304127,1715771656
20.39798840340999,-131.72553039645416,1715856111
20.396454518881086,-131.71343687959347,1715856111
20.39837782133178,-131.71824171183107,1715856111
72.72058752982244,152.36797173648407,1717027364
72.72240539087058,152.35871641996783,1717027364
72.71994428325952,152.35633636281966,1717027364
43.33322541920106,-175.29779818345,1714822556
43.33104721945903,-175.2868798144671,1714822556
43.328844298647375,-175.2903900885096,1714822556
-85.1435916580574,-150.23267069655714,1716665412
-85.14451562611768,-150.2297131570776,1716665412
-85.14451129090338,-150.24087526913203,1716665412
46.717783061466285,71.5043005348259,1714485639
46.708219398733036,71.50715237281949,1714485639
46.713261279859516,71.49570937899954,1714485639
33.412849380314114,25.08240546701674,1715922438
33.41210836198595,25.07547139718794,1715922438
33.409516779936205,25.07827920715925,1715922438
-6.629142927446653,-5.517869410137443,1716984348
-6.632729931193293,-5.518872188868639,1716984348
-6.636023244225602,-5.521346724108848,1716984348
34.987323780601486,77.72991168546466,1715453394
34.995171952075836,77.73742575016217,1715453394
34.989492957397125,77.73370814111715,1715453394
