55.129919629799026,-73.45190899372265,1715076129
55.122586796954465,-73.450956360756,1715076129
-81.50823202215298,31.2946422275714,1714593199
-81.50633209240947,31.303333904805054,1714593199
-81.5067705452551,31.30810606313509,1714593199
16.80847970055054,-75.38856644760313,1716458485
16.805573554178473,-75.37945411723551,1716458485
16.808491139508988,-75.38706036619149,1716458485
5.209242220710711,127.74099934772758,1714535394
5.197399812507657,127.74062926363659,1714535394
5.203263305129461,127.74402318148252,1714535394
29.403890463304673,15.82987542918026,1716175823
29.40497375257412,15.836667115834652,1716175823
29.401509705613247,15.84128859323803,1716175823
50.51636934700875,-135.75214535095634,1715618288
50.51732387780282,-135.75846321869935,1715618288
50.519434091162346,-135.76184888581514,1715618288
28.949483927625284,33.271551469279814,1716666084
28.949307984095487,33.27405528952147,1716666084
28.943132127182746,33.26862138189334,1716666084
53.938078607434456,-136.52264228348844,1715965015
53.9392857870867,-136.52325730088728,1715965015
53.93959373862731,-136.53663410078408,1715965015
30.689532240555867,95.43384994059787,1715522715
30.688050683677886,95.43688582024339,1715522715
30.68384624749872,95.43457838347105,1715522715
62.215324800631905,-175.655821859945,1715343166
62.21200983185724,-175.65149809682043,1715343166
62.21423185108347,-175.65623483784861,1715343166
-37.28547988018501,-11.304736597453173,1716405332
-37.27856038757387,-11.301043225935306,1716405332
-37.287684734383525,-11.306244184030739,1716405332
64.49858267870864,-91.40481731398498,1716730655
64.50207250785733,-91.40844008378322,1716730655
64.49917981277015,-91.39959516925549,1716730655
77.99834969312667,130.00016093512298,1716403042
77.99857091564465,130.01071371582225,1716403042
77.99801688733801,130.00160789233493,1716403042
30.975695305925246,-80.70679862813513,1716148234
30.96295708192673,-80.7113966133911,1716148234
30.965692230474794,-80.71315025028645,1716148234
14.570600177576553,-131.94777810916864,1714743515
14.581542984700212,-131.95498977080618,1714743515
14.578863278286072,-131.9572232698403,1714743515
-62.196133990411894,-71.70705257263653,1716400865
-62.192401915823595,-71.70771311317498,1716400865
-62.19627847757923,-71.70446215267191,1716400865
-47.72120549039506,101.68704607278057,1716370977
-47.71911356857922,101.69990496686218,1716370977
-47.715478004819595,101.68543993070031,1716370977
-20.97054018339973,-21.40485410585126,1714896833
-20.963005388927215,-21.411010711909544,1714896833
-20.962658320456274,-21.40282651395149,1714896833
-84.08734754995902,-17.90980214436621,1714600122
-84.0884004579015,-17.908859529003774,1714600122
-84.087718870017,-17.91173710873539,1714600122
-29.13790041520206,-85.0843174754199,1716280226
-29.14148020714592,-85.07726397733587,1716280226
-29.144327120857394,-85.09092084968091,1716280226
-12.694495084596012,-127.02183654485698,1716451929
-12.69421381507967,-127.0200395093341,1716451929
-12.692440371386974,-127.0093853327,1716451929
-47.66413346942035,-86.81218726863152,1714719543
-47.66159748402942,-86.826521778736,1714719543
-47.66581617010153,-86.8113537946276,1714719543
72.00002741755243,-151.9697654959168,1716567137
72.00294917432568,-151.95995378634166,1716567137
72.00365427946551,-151.9578537022772,1716567137
-12.58988845234642,-95.28358229626105,1715790278
-12.594700978876174,-95.27607697501112,1715790278
-12.594993450251753,-95.28195223770119,1715790278
-15.317319889388033,140.38231794017508,1716737585
-15.321436565089105,140.37032712377476,1716737585
-15.318695168162929,140.36664651782124,1716737585
84.97870886377886,35.06279835909963,1715502076
84.97777712397524,35.06530338481854,1715502076
84.97828999488874,35.067451908364305,1715502076
-71.24071549379248,8.505821951423163,1716468543
-71.23933756532827,8.503687899075771,1716468543
-71.23866765690835,8.510471648216871,1716468543
-66.31914958693235,157.4616048430152,1715635308
-66.3207082290177,157.4591215108926,1715635308
-66.31948942300832,157.45745168136216,1715635308
37.28157915962255,44.87468990909698,1716363657
37.280633318980485,44.87970934732054,1716363657
37.27872823141571,44.87656835738654,1716363657
89.72280266515999,-58.44169830305285,1716396605
89.72275313463814,-58.44175707105966,1716396605
89.7227670382331,-58.43688753846774,1716396605
6.225295599352391,-98.25029720857712,1715901861
6.233780474099427,-98.24528483584676,1715901861
6.222584514919483,-98.2522195081434,1715901861
53.179550935385436,-171.5440090239305,1715552656
53.17680765786178,-171.54928804133465,1715552656
53.177474544741955,-171.54067801961736,1715552656
36.3791970763736,2.213808395862502,1714983589
36.377456087020704,2.2092337012012035,1714983589
36.37860449085938,2.223198384373508,1714983589
39.32175072923391,-153.65117037843524,1714744759
39.322723264353556,-153.647361086381,1714744759
39.32380592003885,-153.6464945910525,1714744759
44.22849529883031,28.947907795100217,1716054861
44.237180773396084,28.94505822168823,1716054861
44.23104951118351,28.94712212624873,1716054861
57.606713100211195,21.422769692051094,1715819718
57.604276499851615,21.430995505471273,1715819718
57.60439909071753,21.416470712526596,1715819718
-72.1979953828253,33.32590460057129,1714895141
-72.19713117566529,33.32945312017304,1714895141
-72.19657718920834,33.331014381162795,1714895141
80.49122268705679,-22.505680745454878,1716014258
80.49131857512164,-22.496329251705006,1716014258
80.4908787840807,-22.49426075146979,1716014258
-34.216781484948434,144.07850526323628,1714875361
-34.21874827465078,144.0724250255687,1714875361
-34.211063442469246,144.07059249701584,1714875361
45.116734843049024,-126.67761492709297,1714755626
45.1174386730133,-126.67646847323208,1714755626
45.11083827729384,-126.66413918344224,1714755626
-60.96762935235649,64.31053505610276,1716193717
-60.97203927927188,64.3119381728765,1716193717
-60.97294418255413,64.31897991281053,1716193717
-52.99208230331545,-92.73252733012453,1716883438
-52.986992324662836,-92.74186704536616,1716883438
-52.99167060177975,-92.74080612419972,1716883438
55.42072342604451,-114.98470582882659,1714756180
55.417731415008774,-114.9890016112371,1714756180
55.425197913232694,-114.98625720708536,1714756180
-0.20538760235268508,-38.67635077239792,1716958260
-0.20135529880980646,-38.67481543344461,1716958260
-0.20633944334297682,-38.67354623691833,1716958260
48.91441434548188,77.15620390083772,1716669833
48.917681176617144,77.15291835202473,1716669833
48.91847861799821,77.14965722860528,1716669833
77.57046825276583,-11.305993248079767,1715794402
77.57126329831867,-11.311702034174425,1715794402
77.56960834979263,-11.301567818735817,1715794402
44.06612716808144,41.47159036605931,1714585153
44.07111149109568,41.479552611028474,1714585153
44.07085096500226,41.474743995681905,1714585153
-21.519573224968255,158.68344074961584,1716111267
-21.518979263954964,158.69357523645226,1716111267
-21.522461973023756,158.69627267403766,1716111267
-30.637408353890798,94.54091764837258,1715336496
-30.63960647412411,94.5374017073309,1715336496
-30.6425288299699,94.54814382502302,1715336496
84.30834744513125,31.718890420380024,1715894985
84.30858236769033,31.720825051484344,1715894985
84.30828662444198,31.725861138359072,1715894985
-64.07032785395619,-135.54062168032848,1715341382
-64.07289356904064,-135.53135341770343,1715341382
-64.07354433328705,-135.52967247915424,1715341382
43.83843436841506,158.18335081962482,1715583178
43.83661150718568,158.19117455839492,1715583178
43.84098421023825,158.19276396784346,1715583178
39.98093724812608,147.54963669195175,1716083366
39.9743467779427,147.5477634047153,1716083366
39.97274492067411,147.5450020983478,1716083366
14.388753500412776,15.771936000476334,1714876310
14.382319559525106,15.779239134255103,1714876310
14.391525225544145,15.77495439864511,1714876310
-69.34780808542651,-7.993048107528508,1716188477
-69.35122573036683,-7.987681076834917,1716188477
-69.35165007966356,-7.998953656244253,1716188477
-28.34349856209076,-137.87865040703872,1716665931
-28.341047149254994,-137.8809242722398,1716665931
-28.34353231623015,-137.88126301022456,1716665931
-87.52418570944377,176.87029167129944,1716439963
-87.5245246226271,176.87622038402102,1716439963
-87.52418567208208,176.87731536744846,1716439963
84.9777645659936,0.8913455884898464,1716887136
84.97707646342639,0.8983627858392275,1716887136
84.97720936119511,0.8881857245018675,1716887136
16.973519659359514,-88.05327276824549,1715141935
16.97578358283913,-88.04904441883708,1715141935
16.980230997154152,-88.04350322856145,1715141935
65.31707613516741,-50.35525101039412,1715898109
65.31875586104472,-50.36512498991605,1715898109
65.31487752447106,-50.35825403771868,1715898109
