53.893039003043675,22.189608030567342,1716507620
76.82971602296129,74.01504325270423,1715173942
76.83066892655354,74.01929078606138,1715173942
76.8284799789194,74.01085857489389,1715173942
87.42251718570628,-80.00912636933104,1715585134
87.42245983166839,-80.01403902988969,1715585134
87.42234518145231,-80.00458074406193,1715585134
71.47617311571074,161.64104348921404,1715174643
71.47480384626735,161.63030316821087,1715174643
71.4761602891105,161.63588718237133,1715174643
-9.32678743393545,55.50238910197497,1716559367
-9.329265573594805,55.50337765195724,1716559367
-9.325307576393513,55.50168881674172,1716559367
-20.889352232921325,-2.7971288875242,1715761313
-20.890974285887115,-2.8026145163228597,1715761313
-20.89111133809449,-2.806912085773015,1715761313
-72.95473553555308,-8.359790486376232,1716963891
-72.95399077979548,-8.362838296360376,1716963891
-72.95344091653557,-8.357018262847571,1716963891
-40.20480249660721,111.22591680437849,1716647565
-40.20803285865547,111.2237033417953,1716647565
-40.20840395397548,111.21920304143684,1716647565
-89.32274482841208,130.11418467897354,1716369052
-89.32279909209554,130.12215551591137,1716369052
-89.32284841991573,130.11781131957753,1716369052
-49.73394139511761,-55.837357385828824,1715348239
-49.74055932606563,-55.831614551684694,1715348239
-49.73716428554611,-55.82503275554577,1715348239
-85.08816334338225,-55.152989134676254,1716509741
-85.08849845231168,-55.14832713254748,1716509741
-85.08818790073613,-55.14995350314723,1716509741
-77.70555978250071,-113.65569925362563,1715339363
-77.7072690143386,-113.64679019391251,1715339363
-77.70630421138867,-113.66065765323651,1715339363
-38.63867503081313,20.93209156666182,1716168071
-38.63666870413068,20.931668478090273,1716168071
-38.63162213915859,20.928124626180534,1716168071
46.77329076781335,119.52549534888888,1716477030
46.76914689999255,119.53279135261269,1716477030
46.76513540685049,119.52913545958982,1716477030
-51.053079569776585,-62.30445554955793,1714464167
-51.059079919330614,-62.30865295131072,1714464167
-51.049425863649134,-62.312626747485304,1714464167
-27.600981903902344,-55.52784753255573,1714726735
-27.606902603567985,-55.51898540089923,1714726735
-27.604442483578296,-55.521885397721014,1714726735
88.30690191801295,-173.77007813172978,1714530378
88.30679356877795,-173.77756204864147,1714530378
88.3068644319031,-173.78132458788892,1714530378
18.33542154724917,-71.86493001637096,1715700057
18.339527209058282,-71.86412689793154,1715700057
18.334919870272103,-71.85717848286522,1715700057
-19.51310294950105,-146.35403684769202,1716379489
-19.5254004016773,-146.35949253601348,1716379489
-19.51409610462555,-146.36263652154963,1716379489
-51.24073835018134,167.56435870257567,1715558619
-51.24079940730934,167.5667033941987,1715558619
-51.240529696584815,167.5732636004438,1715558619
-81.23819226092947,110.72349069417976,1716600642
-81.23653825673024,110.72739442876858,1716600642
-81.23739482514873,110.72812246608203,1716600642
28.603164338424268,161.5242975788282,1714479949
28.609464029063318,161.52334005371273,1714479949
28.60462515979829,161.5209757647103,1714479949
-64.42173967492724,18.257711317238382,1715825078
-64.42240502851264,18.249204303965428,1715825078
-64.42095198606218,18.25211773404468,1715825078
-21.054313633705032,-99.19928676260871,1716308593
-21.049580366377743,-99.19381037216642,1716308593
-21.048576098201107,-99.19364276345708,1716308593
5.508003131235391,92.18488163103504,1716703588
5.503628517520923,92.18681117777831,1716703588
5.514293973199903,92.19674623118205,1716703588
22.352007428014794,-62.3239276576904,1716090287
22.363342798448095,-62.33082092673286,1716090287
22.36127017086243,-62.32163296866511,1716090287
-18.60813587406227,-35.81353928269741,1715792858
-18.61051798494034,-35.80118744902486,1715792858
-18.610616390460624,-35.80728835599661,1715792858
85.79714819351928,-176.96359468448557,1716138323
85.7976315157431,-176.94958099208327,1716138323
85.79692354043746,-176.95448519999164,1716138323
-84.04099604562708,166.36671866174171,1714895018
-84.04126017466426,166.37419892251006,1714895018
-84.04141514152782,166.3698831776663,1714895018
-54.83414890485885,-172.04596842780552,1715426563
-54.833527575457104,-172.05302827994296,1715426563
-54.83029201827173,-172.05269139957758,1715426563
29.10560485877767,-153.60268823466194,1714680606
29.106699906910535,-153.59024541361853,1714680606
29.112219671637597,-153.5946606849877,1714680606
-78.30826644693194,-20.060764417351866,1715508283
-78.3085403420581,-20.052586472554438,1715508283
-78.3082517638962,-20.06337354161792,1715508283
18.128527377526137,-103.39616398685824,1714934916
18.124640890784978,-103.39484016861243,1714934916
18.126737827622645,-103.39784255102566,1714934916
-66.34038363290092,-110.90780381911557,1714620746
-66.34199784227984,-110.91384765181053,1714620746
-66.33750381215212,-110.91499521008149,1714620746
17.78465683544341,115.14885340158348,1716312479
17.778253430262424,115.14553435757163,1716312479
17.779083990882295,115.15291401988299,1716312479
1.3967383402110638,176.3886213969469,1715323190
1.4023599735504135,176.39280403213812,1715323190
1.400264288896082,176.40217714532625,1715323190
2.7721329764620557,-179.5569032906284,1714784902
2.7638184920933737,-179.55657763298748,1714784902
2.7651271809773648,-179.5557003315888,1714784902
-15.711980202685027,82.11352338424675,1717010531
-15.701033494967325,82.11617462980381,1717010531
-15.701409933728607,82.10700699483932,1717010531
-60.99920444823346,-88.63719731660404,1716103526
-61.00408184079137,-88.63562980666416,1716103526
-61.00437441745825,-88.63545652596419,1716103526
47.43524777988405,-1.7158718083023872,1715416477
47.44675634156903,-1.7142659791310357,1715416477
47.442802481140326,-1.7115758002801726,1715416477
-25.20126847936834,-142.96723025333895,1717011899
-25.209331507451047,-142.97586850160863,1717011899
-25.201497360223275,-142.97679838704653,1717011899
-54.9190480421257,178.11366618232137,1714652644
-54.92391851123635,178.11550755375677,1714652644
-54.92238787843257,178.10817747919864,1714652644
