-15.187022449003194,141.25703043860727,1715361781
-15.197637338687946,141.25114774965587,1715361781
-15.191539085409687,141.2645042407861,1715361781
-28.747221008235535,154.08350742482756,1716820827
-28.745378763256664,154.0848304393835,1716820827
-28.743890966815872,154.09706235321295,1716820827
-30.428900202967405,-155.86571038506952,1716115976
-30.429205646540115,-155.86483701843898,1716115976
-30.43277174445687,-155.86405759276923,1716115976
29.5881229178306,-74.50624297673816,1715704476
29.58635178621914,-74.50838918105968,1715704476
29.585602501503175,-74.50426776219376,1715704476
-80.27024639504187,11.730481532152863,1715637426
-80.27131868085327,11.723743215600022,1715637426
-80.27068395715473,11.724925943043315,1715637426
-75.29822732985298,-1.5778739584311257,1714464771
-75.29606721372903,-1.5729349211215224,1714464771
-75.29604651631446,-1.5831905510439532,1714464771
87.98458538354384,-126.2081057071514,1715988023
87.984275521485,-126.19959647950633,1715988023
87.98429607152,-126.20080782332398,1715988023
-73.17100805032244,72.08819233502959,1715580245
-73.17381508845457,72.09393292547168,1715580245
-73.17102205763125,72.08592820352861,1715580245
59.32493531134437,45.90002820979329,1716449387
59.326493970065,45.89927995505549,1716449387
59.32390805451034,45.89891022221653,1716449387
-66.49142676318169,97.83308589692597,1714657475
-66.49701775078105,97.839303962793,1714657475
-66.496218192358,97.8319628475307,1714657475
-53.14574627925968,-3.229247165305855,1716267814
-53.150481115301424,-3.2390561807697535,1716267814
-53.15229804982945,-3.2266159147432765,1716267814
0.9427589402290049,-157.51787468361394,1716808160
0.946844306867199,-157.5189303854393,1716808160
0.9492318134512909,-157.51294895801857,1716808160
-81.24507641814722,114.99964090563468,1716136863
-81.243839971017,114.99411049527052,1716136863
-81.24394538391812,114.99670643212825,1716136863
-56.53750993888589,-69.02651757753435,1717041224
-56.54540899218097,-69.02639793503491,1717041224
-56.543892894587586,-69.01534330597158,1717041224
33.79354909863628,-57.48523405152329,1714742231
33.801872824837275,-57.49320126046193,1714742231
33.794745048299035,-57.48530689792593,1714742231
19.095760214540345,140.83081723160632,1716467177
19.085430472080905,140.83815340312574,1716467177
19.095046337356408,140.84530347197202,1716467177
-52.80360478421941,177.30277976147016,1715145537
-52.79701474951266,177.30645991958716,1715145537
-52.79883296902387,177.31078541002768,1715145537
16.42891918105218,157.05054535682072,1715970233
16.428420350833534,157.04216274143107,1715970233
16.416881059149862,157.04218408308228,1715970233
43.023104298304304,-41.47488994281245,1716436159
43.016254734608,-41.48391717738406,1716436159
43.020875241719835,-41.48866597264074,1716436159
-20.47462854209088,128.5948412182216,1716108349
-20.465659206655406,128.59678212648518,1716108349
-20.4678080628003,128.60345089956368,1716108349
4.686788528230475,62.82594703698224,1716298942
4.689570664572339,62.83229011681961,1716298942
4.6830503881944985,62.8241939934929,1716298942
-14.608670487420097,-47.06221013397475,1716600159
-14.62302427284404,-47.06085455538458,1716600159
-14.611330570000893,-47.06360300177667,1716600159
-61.089330347753666,26.34631459599732,1716439143
-61.091990169431476,26.36188804756322,1716439143
-61.08969070887994,26.345868149138013,1716439143
-82.42360440670194,41.0631343403805,1714575766
-82.42250173019761,41.050155020604564,1714575766
-82.42338120911013,41.05207245718228,1714575766
42.57932042816475,-28.908749483650993,1715343253
42.574302221482746,-28.90159788305083,1715343253
42.57228861026146,-28.906377127944875,1715343253
-12.57930584340437,-67.74095889277852,1714891075
-12.584044670228241,-67.74331810311412,1714891075
-12.577265454631902,-67.74361584392211,1714891075
-57.66614938874728,-9.26537975723806,1715293119
-57.66579200092079,-9.25679557789129,1715293119
-57.672167401502456,-9.263212928624915,1715293119
45.789346060590596,-167.90686475561185,1714712963
45.78240423404533,-167.91449533738947,1714712963
45.79018515045769,-167.91913808050253,1714712963
-27.33882154522371,41.240424847851244,1714831835
-27.345374190913248,41.24277925899557,1714831835
-27.346427297224206,41.23987334006501,1714831835
-48.69760985720696,161.78766864734106,1714678028
-48.70505035575283,161.78961815434343,1714678028
-48.69829599325227,161.7787593664866,1714678028
-37.91872485442449,-138.89895164260426,1714461166
-37.91994817146709,-138.9012834834651,1714461166
-37.92523131220681,-138.90085418274455,1714461166
47.602525631822935,-147.36106255060727,1715002413
47.601932750444746,-147.36564871235475,1715002413
47.60478395684993,-147.3566787948327,1715002413
7.788635215784321,-94.71324115252885,1716329562
7.782418736740309,-94.71312256941525,1716329562
7.788859732299934,-94.71715550202573,1716329562
-52.36211780572637,-65.96718020399425,1715454100
-52.35635236867111,-65.96393093734922,1715454100
-52.35835603505442,-65.95787198677642,1715454100
-58.136656446035346,5.032792863364149,1714924899
-58.14410514393704,5.03714470132704,1714924899
-58.13868552916233,5.033092855218159,1714924899
-77.13105499771729,8.146152019834748,1716054251
-77.13284579112353,8.142045318404453,1716054251
-77.1319058109683,8.14644363241147,1716054251
63.93837992645464,41.32120045179204,1716271801
63.93877389359966,41.315700816567286,1716271801
63.940455761397395,41.31160882295357,1716271801
34.80092486655758,-100.08889411053907,1715287384
34.805955556142465,-100.09093850632597,1715287384
34.80033919967565,-100.10289767542375,1715287384
-80.74321577838408,-136.7362261700113,1716378957
-80.74307736746883,-136.72805612022748,1716378957
-80.74290247694013,-136.73568192077028,1716378957
-76.57759154789433,-29.21115216739154,1716039685
-76.57424909618425,-29.21291733739374,1716039685
-76.5747524967596,-29.216661380943258,1716039685
77.55656372034147,134.0803730393198,1714492567
77.55686877630619,134.0831094685327,1714492567
77.55481665418571,134.08725102465237,1714492567
-71.70527267948395,-140.34715695789262,1715189731
-71.70721637199193,-140.36011499707791,1715189731
-71.70405033017433,-140.34762591982437,1715189731
58.42979398034074,33.191516564148145,1716988203
58.433191875018785,33.187999905724254,1716988203
58.429933313851734,33.18954999640038,1716988203
1.3838181032877102,6.441629765587851,1714525829
1.3759225722104735,6.440857749546178,1714525829
1.3802299907556126,6.437850566145658,1714525829
-67.8971135410026,50.08109921612218,1716100218
-67.90056676297003,50.083181657494926,1716100218
-67.90054430015773,50.08329264061569,1716100218
-24.769483407308055,-140.08961986556318,1716602137
-24.773792468777977,-140.09465843586173,1716602137
-24.760845462859198,-140.0915264759669,1716602137
-82.42472002121222,-76.06002325993879,1715155440
-82.4244583779173,-76.05778850078883,1715155440
-82.42331484115356,-76.05995907721098,1715155440
34.208739469349226,-126.76977550208932,1714794694
34.205723546159604,-126.77269511175491,1714794694
34.20144248011917,-126.77146606151447,1714794694
3.448853169914272,36.72079275523332,1715430052
3.449226508146924,36.72815967353446,1715430052
3.452333176247896,36.72141907261365,1715430052
-54.14976296327597,-168.77245151171735,1716886237
-54.15431736519774,-168.77580577777027,1716886237
-54.15187055072568,-168.77719221671074,1716886237
-28.965937121573493,-163.66356706598523,1716946324
-28.964773617496775,-163.66436621159318,1716946324
-28.968781108851285,-163.6614747686548,1716946324
-53.518705976266176,166.02886311179088,1715794691
-53.52176335310894,166.03009498137553,1715794691
-53.51827397822697,166.0289746634138,1715794691
19.82414499969583,-178.89230455112374,1715943666
19.823297126439336,-178.89657218921096,1715943666
19.82121644796277,-178.88727882895296,1715943666
34.9516590558692,-87.58160776991853,1715804496
34.94812831582174,-87.57998130672547,1715804496
34.95278426474164,-87.57834544218659,1715804496
-27.117849892819127,-143.00103867226505,1716752981
-27.122680191484715,-142.9967031845391,1716752981
-27.117902713500285,-142.98961634007009,1716752981
-5.1963450104734985,92.40310986907633,1715681440
-5.198096697920434,92.41334811868582,1715681440
-5.19100925601117,92.40577239051531,1715681440
-41.22670564300571,144.18324334096982,1716213863
-41.22954739541761,144.17379708144935,1716213863
-41.225916081164044,144.173957770675,1716213863
-60.07144944513475,-116.97055705671282,1715777353
-60.06997079951299,-116.97402571657656,1715777353
-60.07106066832021,-116.97261694735545,1715777353
-66.32177780794947,-94.03155642734785,1716718547
-66.32662542751422,-94.02984386479093,1716718547
-66.32449651508848,-94.03582217784232,1716718547
-77.47221784229103,-49.42067043152909,1716654364
-77.47253595208478,-49.4183095831856,1716654364
-77.4718850533826,-49.41313125002212,1716654364
-14.597758872316444,-175.9948906526318,1714482709
-14.605685080648682,-175.99660384008774,1714482709
-14.593716711684078,-176.00689324286452,1714482709
-74.51109941372975,-84.63325251053186,1716772815
-74.5110613562057,-84.634979897596,1716772815
-74.50747117588722,-84.62413836418672,1716772815
-36.74406343410121,-104.81253408705435,1715287630
-36.74011282817884,-104.82466475318132,1715287630
-36.74949555635598,-104.82400991954056,1715287630
71.34168247859819,58.44222396011612,1715940009
71.33735727675469,58.4463192609377,1715940009
71.34272252533539,58.44612108320368,1715940009
-32.96057722310253,-164.72748681768886,1716105218
-32.95546425183921,-164.72908019275684,1716105218
-32.95692659265693,-164.72217954065363,1716105218
-64.84451925790023,-163.46581846091235,1716984948
-64.8456706770194,-163.47235050916927,1716984948
-64.84769690782127,-163.46489124372084,1716984948
-75.18595696633288,97.39181855068053,1714834082
-75.18383044020733,97.39111260668386,1714834082
-75.18586304294881,97.39511941172407,1714834082
60.07812323441498,122.90471026168254,1715334643
60.074248925114105,122.90322656532604,1715334643
60.078393749102034,122.90775269797604,1715334643
74.01824783018868,4.9687104415628625,1716685185
74.02027599791167,4.971331341837365,1716685185
74.01792555772079,4.976203549449771,1716685185
15.69088523897,144.60730327843046,1716532981
15.699478420448006,144.59530613878115,1716532981
15.698500744752959,144.60609636600506,1716532981
-2.8916849428286335,134.7593208474646,1716553142
-2.904263628778215,134.7572015971549,1716553142
-2.893074309801067,134.75632036198988,1716553142
20.51265248787939,-31.90559513176506,1716035049
20.513115906227657,-31.898989474802832,1716035049
20.513050414069845,-31.90047731620379,1716035049
-57.86342335369637,31.464449854375633,1716811818
-57.858618416086316,31.46593779492436,1716811818
-57.86253160377947,31.455728954866373,1716811818
52.158315363688125,66.2048116849971,1715414501
52.156696194388275,66.19913258174662,1715414501
52.15884659874047,66.21547768483416,1715414501
23.70662242970504,-44.25406990127803,1716740049
23.704286751954207,-44.261743074769655,1716740049
23.69831217466897,-44.258049780245365,1716740049
-30.95952596583057,-105.46107568046611,1716186735
-30.963924265742076,-105.46710598068877,1716186735
-30.97138151861734,-105.46396874025083,1716186735
85.19739167519208,27.9595771869688,1716896838
85.1974502681613,27.953597288820635,1716896838
85.19818680394272,27.95551169689433,1716896838
-86.96759237049335,53.160496860062224,1716026650
-86.96732178639921,53.163131291792936,1716026650
-86.96754334116186,53.17098723063547,1716026650
61.098848078754955,-124.89609780830813,1716922229
61.096640348667684,-124.88436584219946,1716922229
61.09682534918977,-124.88604818411238,1716922229
