-60.26153338252872,22.295264108935914,1716554193
-60.25729972269602,22.3026960904122,1716554193
-33.48334283367097,-96.03518594812515,1716549512
-33.48622076800692,-96.03304677458769,1716549512
-33.48054815556554,-96.03501277786884,1716549512
-76.44543375722492,15.476093587290688,1716823050
-76.44640125655233,15.473101654476269,1716823050
-76.44462991030898,15.472767609178195,1716823050
38.59614871439062,92.8600368342913,1715516582
38.59582010704045,92.85797781709579,1715516582
38.59208299153536,92.86554478762781,1715516582
-68.76448122564375,-78.27300682702517,1716521850
-68.76383734124686,-78.27465779131789,1716521850
-68.7602311196843,-78.28288567862606,1716521850
13.443029355115288,-90.20176054230016,1714545857
13.444490962520051,-90.19920229715021,1714545857
13.437794974165193,-90.20513198899948,1714545857
-38.318570587388784,79.38410309035459,1716837332
-38.32332636444585,79.38434325196388,1716837332
-38.31966040698026,79.39181950841181,1716837332
29.085044775887734,76.4199334478141,1714965499
29.07729439300039,76.4270661207501,1714965499
29.075346327480283,76.42336455160432,1714965499
14.8148783623261,150.91480772542002,1716010201
14.808620174717598,150.9251656600762,1716010201
14.807508427517515,150.91472526531052,1716010201
39.783386264479226,-42.49308411015773,1714879850
39.78563380728918,-42.498675508519945,1714879850
39.77419966465436,-42.49280376274959,1714879850
0.16590233143492344,11.873826590727017,1715688286
0.17193410365774064,11.872340251508557,1715688286
0.17445888157231365,11.870409677357772,1715688286
-81.91933287381515,-125.50389984663227,1715645531
-81.91749036752253,-125.50741590371605,1715645531
-81.91834098078328,-125.50736599419889,1715645531
-48.62031643990292,-170.24830937702612,1715051011
-48.61956596664811,-170.24540879420803,1715051011
-48.619731914583674,-170.25091486065276,1715051011
2.775472861340709,150.3916484188449,1716967823
2.768414506527372,150.3861645778703,1716967823
2.771705369815883,150.37856365789725,1716967823
-29.858809510903424,71.29118332250138,1715927175
-29.86576051756776,71.29296287966072,1715927175
-29.858318908736535,71.29220259635986,1715927175
18.53102300361103,4.993772977891766,1714544575
18.53415316048779,4.99887890360972,1714544575
18.531926241449657,4.988360117553999,1714544575
8.94527544350009,-72.82868060926204,1714530706
8.935564182377211,-72.83048937215374,1714530706
8.946137123499152,-72.83556261930848,1714530706
70.51929179537214,-114.94722703597462,1715605009
70.52324074403168,-114.95508472724634,1715605009
70.52240292156826,-114.94673586307452,1715605009
89.45586954928356,26.997068493236483,1716370210
89.45583761818898,26.99452774982982,1716370210
89.45593793701529,26.992165758409246,1716370210
-72.87209270562371,50.21939695375296,1716319022
-72.87089726344234,50.22762649248285,1716319022
-72.87030351244917,50.21237941032413,1716319022
-13.59964673511086,-87.7589996587651,1715892722
-13.60104338455996,-87.77034846230539,1715892722
-13.600085199184539,-87.7707898091298,1715892722
-70.31130528568447,55.714813054611035,1717032645
-70.30915358373885,55.70832847276108,1717032645
-70.31212423775906,55.71633435186032,1717032645
16.21250522259093,-27.401285998325488,1716367434
16.20387267673325,-27.400806674206073,1716367434
16.20284006895364,-27.398876749158358,1716367434
-80.16520748715953,39.00119367996933,1716423374
-80.16619366897692,39.00169156589014,1716423374
-80.16401853073471,39.00337996356823,1716423374
79.4947317621216,46.08093872520086,1715442036
79.49431704047598,46.09025302053558,1715442036
79.49544720273487,46.09273183766342,1715442036
0.2220796796804906,-101.99753402930244,1716226506
0.21536768843280388,-102.01229976225679,1716226506
0.21283761493974834,-102.00827065018585,1716226506
-1.9993834896222904,-142.36346895666645,1716156871
-1.9873085692568424,-142.35548559483277,1716156871
-1.9966578106038915,-142.35396679284958,1716156871
-56.45645957760772,-82.62996274775196,1714533025
-56.463097392463304,-82.63748776781839,1714533025
-56.46553885122925,-82.63017875259253,1714533025
85.31313418228856,59.71343860506796,1716765515
85.31267017865896,59.71586362489568,1716765515
85.31239399208562,59.70995413943483,1716765515
9.579415666128698,-134.30793208884018,1716953466
9.59182640338257,-134.31026812445907,1716953466
9.58678080938438,-134.2999389887832,1716953466
23.7976568173773,133.9777155120967,1716305060
23.794435419688682,133.98537437957643,1716305060
23.794410573777753,133.98444428570218,1716305060
42.182422939703414,-138.89491209304626,1716271816
42.180783214212916,-138.90421711172849,1716271816
42.187496889003654,-138.90790810315434,1716271816
-11.262994583709244,15.459455158487874,1715532730
-11.261491121023685,15.454007505513069,1715532730
-11.26581567908017,15.453366286526377,1715532730
-55.23048104100637,-2.215941019900111,1716163906
-55.22779989380041,-2.2250815999270706,1716163906
-55.22565605352291,-2.217509719981515,1716163906
20.59441993947917,-93.58000231317598,1715571079
20.59984940538357,-93.58702807578466,1715571079
20.595891912114947,-93.57915857094119,1715571079
9.747313421646544,-55.707601207346165,1716787631
9.739598317896407,-55.709907734560815,1716787631
9.748482214839363,-55.712262956877105,1716787631
-0.20776982970677815,-11.209335305256978,1715640543
-0.20813014174097139,-11.198870099311808,1715640543
-0.21158851208354645,-11.20125529776339,1715640543
71.071859095148,87.82530617405237,1716980596
71.07333262850837,87.83208427924495,1716980596
71.07326647692697,87.83193589567028,1716980596
-29.07217831392428,-128.1879841565906,1717043338
-29.072104597160017,-128.17555421072237,1717043338
-29.07477118119551,-128.1807743312375,1717043338
3.6731392913584857,108.14839643145311,1716060218
3.6733353540587053,108.13730593498532,1716060218
3.683369053787112,108.14106816110164,1716060218
-13.198347329867726,-78.81806889410971,1715357250
-13.196101810813357,-78.82802972939298,1715357250
-13.187057415723531,-78.81567164960464,1715357250
63.887795661334316,-147.588422227886,1715332181
63.888842270613395,-147.58523360362216,1715332181
63.88950221653744,-147.5798703151979,1715332181
