-38.35452975672336,-75.77258798512949,1716424169
-38.3542449339143,-75.77864752655022,1716424169
25.172820342979204,143.7461942525973,1716438995
25.17068005252829,143.7415041916146,1716438995
25.184004383433873,143.74882525686692,1716438995
-20.229848350947858,-110.8647644472868,1716802332
-20.23235352923784,-110.85722698540951,1716802332
-20.238207573054222,-110.86643480064077,1716802332
-22.03821333221928,177.85017199393837,1716784999
-22.030530736924355,177.8448561939458,1716784999
-22.032305299708433,177.84417694931196,1716784999
67.7978586415083,-130.63730308378237,1714719965
67.79744441234403,-130.6278988548516,1714719965
67.79702036278204,-130.62319965872035,1714719965
67.708523322515,-7.942576322112343,1716421641
67.70840840202308,-7.938912622020472,1716421641
67.71365424597923,-7.9433277188230775,1716421641
-16.886584718359607,-81.91462117872673,1715859338
-16.882494340686026,-81.91583818279614,1715859338
-16.884743805474578,-81.90942406670571,1715859338
75.99772386345559,89.29388231735234,1715392396
76.00098705796779,89.29163908702016,1715392396
76.00036829370035,89.30018755289836,1715392396
10.541010752219838,-128.77739912863711,1715502079
10.538939585854326,-128.77374829925725,1715502079
10.539006030733479,-128.78266972637311,1715502079
68.4933859045572,-120.21741194007951,1714736229
68.4933070348867,-120.21378977960418,1714736229
68.49263956619465,-120.21998197855281,1714736229
86.61731934452793,44.56264593574815,1716665086
86.61667037660372,44.561534196556686,1716665086
86.61709784409697,44.56879498434001,1716665086
-34.25677383177767,101.47644016923572,1716958564
-34.266780656999835,101.47115567178571,1716958564
-34.26261207748525,101.47100400547346,1716958564
-76.10046160601992,72.93418486621695,1715034311
-76.09973589887959,72.93003035063543,1715034311
-76.09889982827784,72.93555857779445,1715034311
-86.87358132720301,173.545132856535,1717004332
-86.87412825494826,173.5475983053989,1717004332
-86.87368404200329,173.54191877673858,1717004332
73.15013199238442,137.1634811450702,1716578248
73.14731408703244,137.15972427620244,1716578248
73.1475659728045,137.15035039582776,1716578248
45.28140179539368,-30.086728348691828,1714950017
45.27164237249055,-30.083200969481297,1714950017
45.27949155648886,-30.083805815957042,1714950017
-68.17645975693,68.71847128429116,1716151158
-68.17795069215242,68.72819709050204,1716151158
-68.17634957992155,68.7206050054972,1716151158
-5.197743026111974,-137.26898153165865,1716257104
-5.203507338397196,-137.26294718281332,1716257104
-5.19826375613223,-137.25626961105365,1716257104
-31.389385085699097,-26.189543557539945,1714467540
-31.385626155579313,-26.194251326651614,1714467540
-31.381216033370272,-26.1931516488969,1714467540
35.685123634359186,24.317412082311268,1715881668
35.690727812720745,24.32348353989599,1715881668
35.687860231684205,24.316480851929303,1715881668
-61.98926137688463,77.9040902990636,1714573919
-61.9905570968815,77.90101329754889,1714573919
-61.98987161758606,77.90934437186826,1714573919
-29.940453107029448,-93.13943321492013,1715396970
-29.935410638182432,-93.14307647984718,1715396970
-29.93995756320255,-93.1392772035945,1715396970
33.00065512921136,-122.73937480117742,1714776094
33.00200872214378,-122.73971595277743,1714776094
33.00557433505249,-122.73255058208558,1714776094
-0.6134476641072769,72.21563821283061,1717034781
-0.610783418089121,72.21122222254337,1717034781
-0.6050358834089469,72.20390769772092,1717034781
-61.79279165558354,81.26975906906276,1716653247
-61.7964282601396,81.26913826033596,1716653247
-61.79900952905757,81.2655407460145,1716653247
27.68336774392636,-62.34437442448454,1715481089
27.680483528317293,-62.35095227224585,1715481089
27.686477348760437,-62.35105354354895,1715481089
54.74128377420216,-55.00194259283048,1715556878
54.74401829516819,-55.00196437284343,1715556878
54.738513203331614,-55.01309721923238,1715556878
-46.27064951586108,98.62973035652587,1714550154
-46.27761975056294,98.62694485652192,1714550154
-46.27274657545469,98.62806193929323,1714550154
12.752706111154314,148.55871661799034,1715027249
12.755130111844295,148.54880330536733,1715027249
12.758023865894335,148.55206330453242,1715027249
-80.10401098705618,-171.00483740291185,1715331500
-80.10232453589597,-171.00187191455393,1715331500
-80.10416058380643,-170.99789675635813,1715331500
45.5665661510091,-60.887432933363925,1716458220
45.56060722321833,-60.88559199253533,1716458220
45.557142044737596,-60.886272350673195,1716458220
61.70680167400081,-172.87738421895517,1715778320
61.70222162542937,-172.88360863250563,1715778320
61.70834193900433,-172.88871907091718,1715778320
-74.8620064862312,-93.1260135834339,1716580311
-74.85961231532397,-93.12080035687336,1716580311
-74.86017376190141,-93.12909616920412,1716580311
51.92830152694341,151.85587129489008,1716074584
51.93059720952636,151.8545889101561,1716074584
51.92709219482267,151.8566222396946,1716074584
-16.44825795849819,169.31095539335155,1716510941
-16.438535405287706,169.31831596381204,1716510941
-16.44530132432031,169.32500729678773,1716510941
29.512345666408958,-175.94995657981463,1716173027
29.504010728473737,-175.94553593443058,1716173027
29.50814799511836,-175.94607863264852,1716173027
82.28477745530583,-116.73993296826316,1716440778
82.28304628404568,-116.73760528419898,1716440778
82.28361551349988,-116.7334844352256,1716440778
-11.20573537288095,-119.79403531486089,1716200218
-11.211403248968352,-119.79756302188133,1716200218
-11.214468937240305,-119.79001430904883,1716200218
-27.34373929965351,140.56876145040812,1715663638
-27.346675436269724,140.57853267398175,1715663638
-27.33832608278574,140.57508922364661,1715663638
-28.920215856620032,121.29123503559724,1715836706
-28.922159319822082,121.29684498215302,1715836706
-28.927170949850723,121.29958574965185,1715836706
-52.40699028927979,-81.15339234578457,1714496602
-52.408787069038596,-81.14869248299988,1714496602
-52.41339328508096,-81.14191594439588,1714496602
43.20132521452885,-28.308473577211558,1716111169
43.20967989501372,-28.305572898681678,1716111169
43.202155186141816,-28.30005229507989,1716111169
9.311675653214778,-159.20557467772528,1716168735
9.31714304850265,-159.2143118097485,1716168735
9.310651261534566,-159.21209839411728,1716168735
-66.70612142420705,-20.473696863033567,1714976645
-66.70546141300132,-20.478441147981975,1714976645
-66.70316760387819,-20.48161311026105,1714976645
-28.8527537172458,-50.201773450658365,1714599962
-28.85436984706658,-50.19789527256245,1714599962
-28.848429055991613,-50.20652673279673,1714599962
-36.19887294216856,-103.15372556635805,1716827356
-36.194892515934434,-103.15120052615556,1716827356
-36.19558745313564,-103.14493657945981,1716827356
20.68822863482,71.36724738321075,1715288927
20.6919069084855,71.36593466440057,1715288927
20.694232158005644,71.37450235458667,1715288927
-66.88323078104281,-136.94653989297908,1715534588
-66.88477145162874,-136.95240286145963,1715534588
-66.88096888305083,-136.95151711547783,1715534588
12.234679720919834,-7.965068678556947,1714658806
12.230145308240076,-7.961222966178425,1714658806
12.22697366293102,-7.9571840241366365,1714658806
18.196891652480637,-54.45178194326208,1715438060
18.197865352486314,-54.44397761366088,1715438060
18.196480062514553,-54.435386900753784,1715438060
-52.08269204848925,-62.348456913627274,1716024304
-52.084621015934026,-62.34854122332676,1716024304
-52.07898275204752,-62.34778258046966,1716024304
78.88497822034442,32.48076846233925,1715881046
78.88445783156848,32.48070825943483,1715881046
78.88382760286304,32.475405160399,1715881046
-57.45946383398935,-31.09492679033209,1716993372
-57.45848329646085,-31.107706641430884,1716993372
-57.46395341309039,-31.102129531779006,1716993372
-78.01631516350689,-50.0266914534772,1714865062
-78.01509018416618,-50.02453952680018,1714865062
-78.01679164056215,-50.03524330728855,1714865062
-7.865260042666764,-113.21878335551185,1715399369
-7.865048964106381,-113.21472557667667,1715399369
-7.864445292146161,-113.22705458053507,1715399369
-65.96594779770543,-53.28939840359884,1714921415
-65.970233759489,-53.28658348167615,1714921415
-65.96657877194062,-53.29896685249549,1714921415
-65.61830313248079,-0.04139630417505161,1716538869
-65.61896998499829,-0.03595107169960937,1716538869
-65.62165250942613,-0.032482945044874784,1716538869
-40.06607779449732,40.79361121840018,1715071156
-40.064802124839225,40.79296562245397,1715071156
-40.06670745100958,40.80060211831451,1715071156
78.74151182541786,38.88774223084483,1716145262
78.7429039753106,38.883602997388394,1716145262
78.74190783862913,38.89112549777115,1716145262
35.88407463126686,-74.69872377482339,1716708894
35.88875049549747,-74.70170495615135,1716708894
35.88438022087456,-74.70454937036065,1716708894
-14.491487528195597,45.134884560069224,1716261131
-14.483937521613242,45.13069780695501,1716261131
-14.481947428604467,45.13454010177421,1716261131
-81.1518497804252,165.09993354280806,1714937353
-81.15285182510654,165.1069481377004,1714937353
-81.15069017641547,165.11004157123236,1714937353
25.400948114711163,-155.72703943793215,1716530828
25.398451134891655,-155.722693758363,1716530828
25.395365570645314,-155.72786407959416,1716530828
47.518972344687576,156.25218467153135,1716417853
47.518925954252964,156.25050430314687,1716417853
47.52071073172991,156.26552096306125,1716417853
75.52393606673621,36.54384229967412,1716628184
75.52116014770407,36.552630610009224,1716628184
75.5242987629539,36.55052481183573,1716628184
-42.36300540617105,-58.45712849112285,1716647916
-42.36840236976829,-58.44725762377663,1716647916
-42.365589344102354,-58.456106112890694,1716647916
-23.36626693128846,27.064067318534487,1715664411
-23.36943996342746,27.06791200158945,1715664411
-23.364453553386703,27.070093252130825,1715664411
2.672015505438053,22.76574570186814,1714705638
2.6670086109933333,22.774532890760785,1714705638
2.6608608237071922,22.777300164631864,1714705638
-15.349349917668505,-174.52165164569777,1715267716
-15.352081619096289,-174.52587332505038,1715267716
-15.340145106728869,-174.52410742198055,1715267716
62.69661638397396,6.3127685569774705,1716887482
62.69398230382863,6.315959285956775,1716887482
62.69956370958413,6.313500497595835,1716887482
-5.977744160236187,48.09410211518458,1715493161
-5.9829338726706744,48.09704779296298,1715493161
-5.983809084076011,48.10586784404321,1715493161
86.75218964429985,-132.73676450922784,1716237964
86.75258470022439,-132.73308526298015,1716237964
86.75234980613008,-132.73548163478634,1716237964
70.82684131304218,164.04860290581334,1716135645
70.82918302249308,164.0499758374453,1716135645
70.82794051494174,164.0523856937189,1716135645
-28.641359516145723,141.7092740298367,1715503814
-28.647426410495402,141.70207359177286,1715503814
-28.642828530653336,141.70522120757704,1715503814
-16.111028608491072,-140.8220098294475,1715854119
-16.1194905086679,-140.8367825395172,1715854119
-16.112995058306947,-140.83009747033125,1715854119
29.047452302506372,-26.556390892605418,1714917009
29.051534802887886,-26.55437103141815,1714917009
29.04731630187059,-26.5577159027759,1714917009
83.61031834315185,73.29023442059274,1716137298
83.6108059383597,73.28136885952016,1716137298
83.60987460833556,73.28072790697603,1716137298
62.254677512895704,56.80378585256547,1716828697
62.25181635975992,56.793714899321124,1716828697
62.25423806188269,56.799180002803,1716828697
26.544294517263797,126.38748764813035,1716672216
26.54293586857163,126.39275842488047,1716672216
26.54050717504035,126.38932671085662,1716672216
39.679269590598835,160.60196742012948,1715659527
39.68515399984318,160.60526201977683,1715659527
39.67967704356866,160.59256117514653,1715659527
