35.67462906792128,164.47637283188487,1715336664
35.669715698592384,164.47309238688197,1715336664
59.023049668834176,-75.8362684073478,1715246361
59.02062140482022,-75.83511219114382,1715246361
59.01965938019215,-75.84378530901839,1715246361
15.15271758141283,-135.93465390455302,1716138772
15.152316383875899,-135.93138960253737,1716138772
15.15955644725082,-135.93675465074833,1716138772
84.26212398710842,-22.71389829793297,1716190695
84.26186519800838,-22.707262908318466,1716190695
84.26161066163243,-22.70579484499035,1716190695
-81.27802972573939,-76.2925548545076,1715991464
-81.27713216501039,-76.30450842560926,1715991464
-81.27635568909224,-76.30074134224743,1715991464
34.44030079108035,-149.38851623241862,1714858311
34.44194188326427,-149.3947698280099,1714858311
34.438479217338866,-149.3856285687136,1714858311
-24.90596563698788,30.528876455012586,1716944481
-24.89675358974902,30.530999863890255,1716944481
-24.904880099732704,30.53325176756096,1716944481
87.05902928767415,126.31389116991933,1714611557
87.05848130839722,126.31950743395734,1714611557
87.05903414184971,126.32094481344963,1714611557
-65.04815072255026,-116.20932592770437,1716702313
-65.05107603118053,-116.22423509231993,1716702313
-65.04836184871557,-116.21870381483293,1716702313
2.554793417588054,-28.928616828463014,1714917356
2.5529239744128995,-28.9264938808084,1714917356
2.5442931013119745,-28.931347931266586,1714917356
85.94008706157011,146.2798389965025,1714795468
85.94065350104671,146.28746857502216,1714795468
85.93984437555426,146.28412718799177,1714795468
80.83157557868165,118.04523783611603,1714525747
80.83101867886364,118.04618399078485,1714525747
80.83148488434252,118.05010761587369,1714525747
88.51513033004363,106.85221903643306,1715708465
88.51507863692744,106.838634265151,1715708465
88.51522609522593,106.8423954167336,1715708465
-23.022291099521738,-166.69174241337322,1715870022
-23.025283196286576,-166.69914691799315,1715870022
-23.019985544363216,-166.69640048469398,1715870022
-79.67211795247339,156.2128554604805,1715120737
-79.674060811517,156.20900861800288,1715120737
-79.6724077649525,156.21105565424622,1715120737
-71.54974035641438,-153.89816602032775,1715941256
-71.5485121460746,-153.88382060880716,1715941256
-71.5484214311491,-153.88988402125662,1715941256
-79.1560493295393,-19.66464505580835,1714461113
-79.15653238624594,-19.67453784646301,1714461113
-79.15467916836509,-19.675822445416685,1714461113
-68.10689494760723,-68.34430939004315,1716920699
-68.10577677700353,-68.34666127391685,1716920699
-68.10673348345927,-68.34676347752858,1716920699
2.889221230077964,53.9405042829827,1716798102
2.879702637001152,53.9525368031578,1716798102
2.8882421084689436,53.94229847466663,1716798102
80.17865780962423,55.58275518883357,1716029586
80.17882939007193,55.57838574439926,1716029586
80.17776309899592,55.57093124550305,1716029586
-72.71492631201757,-136.01834893288884,1714599622
-72.71552344756445,-136.0177460894978,1714599622
-72.71488897979745,-136.02397721092473,1714599622
