-74.25196474230044,52.24231759617735,1715976108
-74.25050683135542,52.24570166017263,1715976108
38.06535161574962,21.202522988010532,1715283635
38.06745933618422,21.2158952369629,1715283635
38.06891281885133,21.20766864354351,1715283635
-8.371195174774412,-1.7333295166871732,1715801272
-8.366344733409102,-1.7300665496616552,1715801272
-8.366396566823633,-1.7295757554285127,1715801272
-59.44837837318593,-63.84520397403404,1715326464
-59.4448009029805,-63.85576246739541,1715326464
-59.448526340907925,-63.860368188931005,1715326464
9.134413534753973,-67.64759901692327,1714872256
9.144425187071137,-67.64802263260282,1714872256
9.133644459755196,-67.64208447675142,1714872256
-84.57074895874003,119.69062607141322,1715280365
-84.57123216422802,119.67759657653869,1715280365
-84.57074619755468,119.68831177714381,1715280365
-71.81656380619499,-69.99407494758624,1716766561
-71.81821054578096,-69.99170578657422,1716766561
-71.81753941693265,-69.99821352290421,1716766561
-6.373569504126582,51.79638609165093,1714619066
-6.383058968803345,51.79421394750595,1714619066
-6.36814819043625,51.80268693679928,1714619066
0.4601777993951528,59.022059527790624,1715312350
0.46357425647395684,59.01096663894307,1715312350
0.46860017400295073,59.01746081228886,1715312350
26.57115975787392,161.7032325479514,1715453973
26.559981089705385,161.6998665876982,1715453973
26.56293512555474,161.71407376749477,1715453973
68.54732613035068,78.33939132924111,1716230069
68.54478565469907,78.34519985513717,1716230069
68.54902399726423,78.34807083263196,1716230069
-16.531199039506355,28.460490049173547,1717044062
-16.536096709253286,28.463426051249073,1717044062
-16.537589913207015,28.46020686531601,1717044062
87.84819964225684,-42.59657483654352,1716511125
87.84814650759913,-42.59773790050129,1716511125
87.84826641552648,-42.592624060609936,1716511125
-68.04100748071636,-163.63425463578645,1716908525
-68.03939447029349,-163.62859325693623,1716908525
-68.04003080091202,-163.6270987513541,1716908525
-80.96618271937886,107.06346532248597,1715005847
-80.96494273502027,107.06926213271716,1715005847
-80.96560031816684,107.06590473930885,1715005847
88.85476298708507,100.54920495418163,1715752646
88.85473588117654,100.55691335671857,1715752646
88.85473051955243,100.55379462963258,1715752646
21.58380839103636,-28.517328722008774,1715339705
21.579057912853052,-28.514984808440122,1715339705
21.582709058348428,-28.513518019617095,1715339705
-17.990035439649663,-61.31896124117552,1715458160
-17.992383782122985,-61.32910214120401,1715458160
-17.992937021917747,-61.32184313090376,1715458160
84.43200603453327,37.457429981609025,1714574586
84.43251862440712,37.4624683755453,1714574586
84.43142653866796,37.463889885506305,1714574586
-52.752568220388056,-84.44506197393196,1715138918
-52.756655682769726,-84.45144985673384,1715138918
-52.75538680400487,-84.45168438326017,1715138918
84.94785922825461,21.11928995790401,1716767768
84.94790326796102,21.117092557208764,1716767768
84.94793726393982,21.12063923570589,1716767768
37.99513361865396,-43.03913242332558,1715221349
37.99790614364926,-43.032971856364306,1715221349
37.990119374569026,-43.0364841880313,1715221349
-83.4079287314437,147.7970987286602,1714766499
-83.40724992466683,147.78839207040855,1714766499
-83.40732571013832,147.8019810355512,1714766499
-73.34599267553502,-162.52690510617657,1714961727
-73.34813060832113,-162.53576818676467,1714961727
-73.34965744958001,-162.52722936703182,1714961727
53.17587100857359,74.33459157741763,1715519732
53.17161680258524,74.3354336495214,1715519732
53.178910583909655,74.34071398204475,1715519732
-42.82106125612483,114.904458063132,1716259991
-42.82576065810795,114.90149841905507,1716259991
-42.81865331660918,114.89737247584144,1716259991
-13.070047304698775,34.76497572713566,1716466276
-13.072938489672998,34.763783031662705,1716466276
-13.061928392490426,34.76970137042669,1716466276
16.881235068493375,-137.48861786480526,1716985561
16.889544241076436,-137.48113585319035,1716985561
16.893665399872802,-137.49037423008946,1716985561
-81.19171462187872,25.928852634799785,1714997373
-81.19134426214289,25.926225385272154,1714997373
-81.19270203057944,25.92688614117021,1714997373
25.48164231970546,-86.3882026147417,1715179785
25.481831163660512,-86.37437971389043,1715179785
25.476842379631133,-86.3800377760812,1715179785
16.636423972217745,54.060426834127924,1716128565
16.641834958320153,54.05862336912893,1716128565
16.649748392503426,54.06221627828022,1716128565
-44.32294587653869,-56.60829991786051,1714673225
-44.3248037811017,-56.594111325218755,1714673225
-44.31946524376641,-56.60129895878343,1714673225
47.30450417778215,171.47568055889673,1715910544
47.3011266437901,171.4848115718681,1715910544
47.30412475178115,171.47021261109958,1715910544
-19.48099756128931,-23.006520631053032,1715215674
-19.477318938979092,-23.001720634507514,1715215674
-19.47878308380061,-23.012731817291215,1715215674
6.102544356503487,-123.35450308844442,1716087735
6.109507279308818,-123.36013113311355,1716087735
6.097968229487105,-123.3520375825878,1716087735
35.85647497834158,133.3144961185726,1716949873
35.85435245802121,133.31497857080248,1716949873
35.853794805946116,133.32602957099581,1716949873
-80.76870352130558,23.545020216015267,1716518022
-80.76891167663673,23.548227203045446,1716518022
-80.77054612089829,23.549221467165655,1716518022
58.19574026637921,-130.07393566617475,1714787585
58.19343362921494,-130.07001970277477,1714787585
58.19755014572434,-130.077506907393,1714787585
67.45552236182112,-35.034477372915006,1716025062
67.46016739943869,-35.03357079414598,1716025062
67.45671191919672,-35.030462068619684,1716025062
-20.85057478053807,107.67672860346258,1714894331
-20.847725192605232,107.67667707781445,1714894331
-20.85397166741617,107.67883262170048,1714894331
12.494374505433463,63.32287610931003,1715497912
12.49317766109785,63.321883339490434,1715497912
12.495971704686045,63.32495409033927,1715497912
-87.5872847716946,64.16716682647203,1716486583
-87.58719611981593,64.16897682696846,1716486583
-87.58726719232074,64.16447681373374,1716486583
-34.6757949060142,-150.41935348685172,1714591159
-34.67359306575011,-150.42990715210524,1714591159
-34.679968374043455,-150.42728874923964,1714591159
-54.18791272359795,72.50277752872614,1716767291
-54.18412739689512,72.50877741943827,1716767291
-54.18735371987484,72.50633373333622,1716767291
-62.64471074009606,53.87128461546811,1716046479
-62.640844493043964,53.86796075528993,1716046479
-62.63877091157877,53.87469779257539,1716046479
82.39974449277267,-31.1076750143337,1716116786
82.40016622512445,-31.110659983554708,1716116786
82.4006797118014,-31.109616721736977,1716116786
86.27272581545806,140.99912940556416,1714762351
86.27256756753917,140.9850712103127,1714762351
86.27207366918319,140.98780167157204,1714762351
-47.749052982872385,-0.13546055691892997,1715247742
-47.75238035482787,-0.14360522436135767,1715247742
-47.75039184861646,-0.14437642197434533,1715247742
-46.36476228380992,-142.8576211929166,1714635813
-46.369926672304736,-142.85105633669676,1714635813
-46.363340583513256,-142.85053922381678,1714635813
44.890266982121666,-17.37826252211996,1716302947
44.88454110533503,-17.37754752619929,1716302947
44.88300568645383,-17.386411100240892,1716302947
73.92887039323263,-57.27172503545388,1715041739
73.93079163755647,-57.262107139431336,1715041739
73.92855707033115,-57.27003075523628,1715041739
8.377054660370776,-43.17496224077567,1714914647
8.389111563886846,-43.16622642566383,1714914647
8.387585776453209,-43.178387458537294,1714914647
-35.685142482659835,-102.87391891086871,1716748749
-35.692349510958124,-102.88021893036496,1716748749
-35.691971042411126,-102.86841190741461,1716748749
-75.84867459521719,-120.96986242728721,1714483105
-75.84980640264531,-120.9620942097321,1714483105
-75.84964972302903,-120.97106218130055,1714483105
-46.24651202299242,-68.82463625224932,1715790409
-46.25045033893642,-68.82688137136715,1715790409
-46.24355363866842,-68.83091211377143,1715790409
29.856516407381694,105.17918543033855,1716633314
29.852892749459556,105.18635051861921,1716633314
29.855817655510844,105.18974282790285,1716633314
-46.21171878851091,-133.05627939864635,1714570981
-46.21313999809309,-133.0657670894271,1714570981
-46.20767487719896,-133.06391952812675,1714570981
49.45546654473285,-142.8323049085554,1714515654
49.4461201051653,-142.83084944643605,1714515654
49.450579507699274,-142.83697009960562,1714515654
89.2306996067131,-146.56024437431103,1716913463
89.2307861482741,-146.5501529229857,1716913463
89.23081722075591,-146.5479042736368,1716913463
-61.2110535332604,152.03678003830007,1715779284
-61.215394170709594,152.03873262329108,1715779284
-61.21621467413035,152.04505811174306,1715779284
85.37072618752279,-158.79889278236598,1715388818
85.37043002898712,-158.79672557371944,1715388818
85.37074245789958,-158.79312094429912,1715388818
51.85179890045168,133.68769399832138,1716690835
51.852936756317014,133.6926356743266,1716690835
51.8521342224112,133.6919908459755,1716690835
-33.54813384976893,-58.077048128171946,1715521549
-33.54302658452474,-58.07194639062085,1715521549
-33.54941986884809,-58.07587662373824,1715521549
13.573528075261086,-38.83755019396955,1715687001
13.57021303638029,-38.83937153491735,1715687001
13.576375452234725,-38.83822301385007,1715687001
-20.318105402095426,-122.79036718330381,1715276593
-20.312880412485587,-122.78853112854121,1715276593
-20.31140706630207,-122.78081303194371,1715276593
6.079597749492508,143.41149972404529,1715116632
6.081289714613093,143.4018786785741,1715116632
6.072038169304561,143.40290253641552,1715116632
-53.497417509089786,149.75152595039572,1714490987
-53.49880274845325,149.75231515459245,1714490987
-53.49981244087779,149.74703296614916,1714490987
-11.528125193672,140.64227377217782,1714898412
-11.532663214197195,140.63858956179854,1714898412
-11.53548053989114,140.65075711831184,1714898412
-53.60847893499628,156.64437256164763,1717044859
-53.61134883503505,156.6356899207154,1717044859
-53.616421410445376,156.64052891425408,1717044859
-24.950023949197604,71.40594170677852,1716074029
-24.939213531831392,71.40761002447144,1716074029
-24.949119503940583,71.41233176587531,1716074029
-2.4679297874585755,-18.450143514611103,1715651514
-2.47292572655609,-18.448210743652716,1715651514
-2.4645329250387,-18.434941168556392,1715651514
-62.55443795764017,-116.90371329733223,1714847687
-62.553152277863916,-116.90809832726909,1714847687
-62.557257963895715,-116.91162064755538,1714847687
87.91298997496004,78.06140701691712,1715283221
87.91311782710878,78.0571726968887,1715283221
87.91293712732296,78.0551433121326,1715283221
11.475158383014277,43.92424773870359,1717045751
11.475294649474778,43.925199851118094,1717045751
11.462771499134563,43.9277449278823,1717045751
14.928453107906897,-20.466491585967745,1715601646
14.934896670710863,-20.46571077987291,1715601646
14.932208406285712,-20.480056284470216,1715601646
24.543619383145924,-44.82641320069817,1714979915
24.548131686359618,-44.832471248156715,1714979915
24.538607615869658,-44.829549728468336,1714979915
34.38946308977766,73.59810994698081,1715401602
34.38141719920723,73.59431541141107,1715401602
34.3858985518579,73.59032103247567,1715401602
27.608530459260955,-37.00979811621363,1715010691
27.605069638538595,-37.01378245791744,1715010691
27.608062548975017,-37.00810596936353,1715010691
47.1117640780948,48.45054456174064,1715587795
47.11819076748028,48.442962997088905,1715587795
47.11470249214986,48.439636551851756,1715587795
