-64.1639364543153,131.6522565743243,1716527489
-64.16519604367947,131.6449456651613,1716527489
-64.16823855682276,131.65146035124147,1716527489
54.408246798726374,-133.76846570671893,1715570081
54.40931523921251,-133.76299681734386,1715570081
54.40520804705807,-133.75839828502257,1715570081
47.156102019710154,101.13576003130407,1716594468
47.14740762617358,101.13366741678654,1716594468
47.15079795863123,101.13732318661714,1716594468
42.57936998713718,167.9176799469076,1716325353
42.57989871993542,167.92065175392173,1716325353
42.58151700816475,167.90860008779973,1716325353
-22.050482300956805,151.08888988637958,1715393947
-22.053561392263138,151.08161280713847,1715393947
-22.050801525882303,151.08260870895143,1715393947
-12.01382622317524,-136.1453406075277,1716502386
-12.0128173154482,-136.1344962985962,1716502386
-12.010584608450502,-136.13160561918673,1716502386
7.680516494438036,-15.054050105735264,1716999851
7.680200519123196,-15.060832216720113,1716999851
7.671652318220157,-15.057768120408115,1716999851
-45.33505838390774,124.57635250753486,1716271523
-45.332350323844935,124.5833494553636,1716271523
-45.33888488039212,124.5815371530521,1716271523
-35.54188055697376,3.0178494714253525,1714839252
-35.53773855335477,3.02906903111654,1714839252
-35.53843189956626,3.022279969267328,1714839252
55.52883818695142,117.12531485868062,1715414544
55.52776871895966,117.13140476787329,1715414544
55.531769965817006,117.12991971775911,1715414544
-55.525734748570464,-93.08019645286191,1715571739
-55.527604446435795,-93.07691543959639,1715571739
-55.519798690224576,-93.0744184193033,1715571739
38.67197628517216,-107.91545604041265,1716680477
38.664994020505915,-107.91646652758146,1716680477
38.67267596804963,-107.91033383038196,1716680477
-37.17628305947446,-124.34308670996285,1714654659
-37.170785000609435,-124.34249768361288,1714654659
-37.16563518600235,-124.34468746787708,1714654659
32.04300332458444,-17.87993417640594,1715181032
32.0468316513088,-17.884818394438394,1715181032
32.04320014865686,-17.88013644266127,1715181032
45.390958322029356,165.67939004484865,1717015763
45.39166558177996,165.68151540616998,1717015763
45.3900918141131,165.68160817023733,1717015763
66.73993896469662,-17.20981376118516,1716904171
66.73591094492586,-17.221378879187988,1716904171
66.74081174398817,-17.222355128675996,1716904171
-89.891552741396,-3.3651994165844252,1716066252
-89.89153671802336,-3.369448702689275,1716066252
-89.89153798853704,-3.372697712307903,1716066252
32.424464707911156,21.064009005995647,1715787229
32.4175235565632,21.068436787540897,1715787229
32.41701607483723,21.060766025906275,1715787229
61.17559362733285,128.939796679496,1715735117
61.17580865987202,128.9461587930657,1715735117
61.17242622733331,128.9343727941867,1715735117
24.369883477855485,-113.20660329839818,1715316617
24.368870812479354,-113.19667796915076,1715316617
24.364112046948026,-113.19784406910118,1715316617
-65.5929040387879,45.094844739683566,1716331628
-65.58961793046872,45.08707245749683,1716331628
-65.58734580147387,45.0947075688283,1716331628
-57.96664986271898,-67.99115169051453,1716632082
-57.96569061006989,-67.98543311801673,1716632082
-57.96652113836519,-67.99383445248165,1716632082
78.03980981993381,-143.3256326822045,1714757364
78.04110158235062,-143.31737491417573,1714757364
78.04146040881756,-143.31912553774592,1714757364
-16.671278301438136,-169.57956678545116,1716663609
-16.662642308209662,-169.5842449530058,1716663609
-16.668360302073076,-169.57677333398567,1716663609
-78.95103041807934,-16.306891076480746,1714476613
-78.9514973966685,-16.312787434660166,1714476613
-78.95003442572659,-16.31835461087772,1714476613
40.93174454012877,79.50193614204585,1716591062
40.93600137721784,79.49022014231535,1716591062
40.93633027348337,79.49407970310901,1716591062
54.57129223826419,-137.12417136431594,1714465102
54.568975611990204,-137.12695487711122,1714465102
54.56836336318719,-137.12437766882752,1714465102
-10.987440440515114,-130.17819127703655,1716802317
-10.9827757157672,-130.18837002301126,1716802317
-10.97921175578904,-130.18008109379807,1716802317
-64.98067516304923,18.93006790067868,1714608042
-64.97635938373057,18.92605531038428,1714608042
-64.97580934054595,18.925880307560455,1714608042
1.293845974431381,91.96140083329179,1715632411
1.2826381781896934,91.9493325431171,1715632411
1.29227890927567,91.95578808918164,1715632411
71.55481880464517,-127.55975598670094,1716390514
71.55618571128689,-127.57141872362773,1716390514
71.55763359886738,-127.56453545656396,1716390514
-18.76074756502394,12.561520156193032,1714645178
-18.766545648639845,12.564432961795502,1714645178
-18.76679607275013,12.574917082630353,1714645178
43.685182090894436,-59.89811587372972,1716065483
43.684399596368905,-59.88905610863607,1716065483
43.683096288434896,-59.894036378495706,1716065483
88.92939763507712,176.23657566021248,1715511536
88.92953945661377,176.24085043603156,1715511536
88.92931946199892,176.2474432862717,1715511536
87.84866443014515,-89.41078262461423,1715416993
87.84860924285614,-89.40791344574149,1715416993
87.8485810628132,-89.40636050126453,1715416993
