-44.057657306465764,-18.227324119461166,1715228292
-44.06092537456627,-18.23068081642519,1715228292
-82.72843905711781,-60.519576047016045,1715868444
-82.72764604070643,-60.51009808645407,1715868444
-82.72839877521066,-60.50624299747208,1715868444
17.09517081868601,-2.2843269643584243,1717001393
17.096320805789645,-2.2882247765952908,1717001393
17.110942969496897,-2.2875811737866583,1717001393
55.12782945154352,133.57359762421564,1714687612
55.12703668278872,133.58019112903173,1714687612
55.130152259154464,133.5841314127325,1714687612
-28.3810710723978,165.91555129575565,1716790613
-28.39142284008412,165.9071150455853,1716790613
-28.381733878906157,165.9149270824733,1716790613
50.16825350743714,95.9394238069381,1716749857
50.167087110295775,95.92786530822413,1716749857
50.16843770101785,95.9297566443109,1716749857
-17.94931729691591,-2.820650376754888,1714889547
-17.94686213979179,-2.814849671060447,1714889547
-17.952859791840318,-2.8180278102227345,1714889547
3.3183176407597075,161.99987872361348,1715789244
3.3239102713971507,161.99018180183296,1715789244
3.315534659878862,161.99113005676352,1715789244
85.97640182806244,-59.06283902040446,1716568466
85.97688327305607,-59.05465751283307,1716568466
85.97699697242912,-59.060198842956375,1716568466
-0.05336257263175488,40.808175156831176,1714857981
-0.05844050803581162,40.80637564278248,1714857981
-0.05998365179452397,40.813873998157874,1714857981
10.742717645981468,-90.5810300785715,1715163673
10.743167327324466,-90.57291626010714,1715163673
10.742576031907326,-90.58417431949407,1715163673
-21.51826059291814,-164.21075737463516,1716335014
-21.524684882537713,-164.2213156804941,1716335014
-21.52284254521501,-164.21769785590251,1716335014
-54.66522551985183,-86.55456276148267,1716697815
-54.65865253561188,-86.55659134507212,1716697815
-54.66675575883427,-86.54851778025271,1716697815
37.4882994136877,-118.15561214737839,1715957817
37.488262251105006,-118.14950491815108,1715957817
37.493144346249885,-118.14973448966806,1715957817
31.596390702634597,-160.36873107674504,1716210219
31.58535575806592,-160.3638307346295,1716210219
31.589729146770477,-160.36642417462988,1716210219
59.5559858133183,81.8211310809823,1714731398
59.56084287002771,81.8125432284521,1714731398
59.55744501156138,81.80848434964983,1714731398
-6.546636929876209,50.54324226930313,1715557223
-6.547372277247873,50.54850856194554,1715557223
-6.5387356120998845,50.54957845623097,1715557223
49.04859141725313,-2.890352666629918,1715873223
49.04466071810147,-2.8966618035467953,1715873223
49.05139511102392,-2.894138555734988,1715873223
86.9337186518968,65.85933598976501,1716791040
86.9340377649942,65.85861144341919,1716791040
86.93382411195353,65.86839917563448,1716791040
81.44343196690807,16.533246212008326,1714650252
81.44344243130682,16.539347277457455,1714650252
81.44458254303721,16.536888575743482,1714650252
-31.5112695778659,-23.71807688479925,1716558819
-31.498436015225504,-23.71900027821803,1716558819
-31.500519530171626,-23.71744193398797,1716558819
27.687913284600384,161.6094792637684,1715895195
27.686831137218945,161.60869184564007,1715895195
27.69034786891826,161.60592389041216,1715895195
-26.219217624228364,-22.521452172112877,1715852650
-26.230851405495077,-22.51974608505816,1715852650
-26.221728622817857,-22.513982733525314,1715852650
9.26864138775444,-44.45782502384457,1715346456
9.279206447214307,-44.45915473944012,1715346456
9.2680209504125,-44.461474650080355,1715346456
-67.12265092260614,-37.705671998926,1714803820
-67.11827264693554,-37.71353722131466,1714803820
-67.11864670410345,-37.71100809130885,1714803820
-23.676728027908442,26.57615716922548,1716525374
-23.6734593218921,26.578884708803802,1716525374
-23.665466613227622,26.58168422180225,1716525374
60.770873797293056,-122.2870408862757,1715012583
60.76761343522035,-122.28558023125598,1715012583
60.768246189925875,-122.29048084560098,1715012583
31.475446969680064,56.105256058127495,1716367952
31.466843182902466,56.10826101697976,1716367952
31.475382382624886,56.11814818453538,1716367952
48.64201502162287,-119.75903961962477,1715453803
48.64243472453935,-119.7501711481734,1715453803
48.6389495390447,-119.74720984546298,1715453803
86.74808836705468,77.0597010656313,1716398634
86.74813767843672,77.05439903040258,1716398634
86.74823651550476,77.04817832612999,1716398634
-37.06445372166084,-38.488221636773964,1715701644
-37.06027323270419,-38.48103383371777,1715701644
-37.06333551654077,-38.48984204481152,1715701644
55.56117335422874,171.2755067997105,1716124368
55.558486364268546,171.27162251138498,1716124368
55.56113768253774,171.27221132358318,1716124368
3.525188787758819,74.42633659518062,1714863536
3.518604781075618,74.41414732454575,1714863536
3.534014773989143,74.42109475448017,1714863536
10.38494917135525,161.33570656381008,1716867371
10.375911690214123,161.33744347995972,1716867371
10.38098926818845,161.32474056290732,1716867371
60.649669814527314,-76.16635566158809,1715893610
60.64646721775613,-76.1698917837422,1715893610
60.64353589789191,-76.16937063022145,1715893610
-28.602293205719317,77.4310795546303,1715075691
-28.60237340427754,77.4408233498063,1715075691
-28.595368509580705,77.44089877036212,1715075691
25.174800107776438,-57.20099141831774,1715148715
25.173366750815568,-57.1918677094763,1715148715
25.16967976005424,-57.20129929798416,1715148715
12.123265785628945,65.58856344594861,1715604473
12.111831526742982,65.58902748363211,1715604473
12.113994032930256,65.59474457383446,1715604473
32.35413678935295,25.53716592783692,1714461730
32.360693442472346,25.52290502278483,1714461730
32.36266333403299,25.524910978466995,1714461730
52.41227104857897,86.39001413209185,1715740357
52.407303306154844,86.40249060234086,1715740357
52.40599376937804,86.39845583617424,1715740357
86.04184074090638,-75.76730903031078,1716684372
86.041545250969,-75.76170184661676,1716684372
86.04118667472498,-75.76093109482018,1716684372
86.79911863050654,-66.85667537521216,1714722956
86.79926084413768,-66.85684612421922,1714722956
86.79900131086085,-66.86055684413714,1714722956
33.84683022183658,79.95425619924184,1715485984
33.84297469265342,79.95482817002586,1715485984
33.84687017641781,79.9519699066711,1715485984
52.34748273802753,18.57709529464272,1716713094
52.35201841129309,18.574177577741036,1716713094
52.35457036758493,18.56557456878963,1716713094
76.86118795780276,-143.8337642008001,1714503928
76.86194227756123,-143.8449212034666,1714503928
76.8622010719368,-143.84586870206084,1714503928
23.280304020784094,-116.33882930192613,1715506236
23.2802782345486,-116.3315249118102,1715506236
23.28657049414721,-116.34444442966307,1715506236
-14.177202822919087,12.027467230771135,1716122635
-14.176662720954386,12.022821640491202,1716122635
-14.173564823252718,12.033020515697489,1716122635
-51.85562239095368,89.52586179677766,1715670288
-51.855150416021935,89.52569025296982,1715670288
-51.86032608588913,89.5256003943594,1715670288
65.62707955477836,57.98484736460371,1715885469
65.62718532279223,57.99363882891167,1715885469
65.62924952182729,57.97907495262373,1715885469
80.32762418946488,-153.94079193421268,1715605556
80.32614657157897,-153.93618271483382,1715605556
80.32722389687602,-153.93811474686004,1715605556
-68.01685344365002,33.36957068736549,1714851157
-68.01905703677627,33.36884522941812,1714851157
-68.02071631076751,33.36033974301995,1714851157
-1.4012287776967733,-120.96124032233688,1716267292
-1.3974351546536312,-120.97333418283162,1716267292
-1.402535526004001,-120.96076578091669,1716267292
86.50427128119928,71.45908502065166,1715460196
86.50478860844196,71.46079508026932,1715460196
86.50431609102074,71.45400934192978,1715460196
-69.46314277841061,-119.6618636546428,1715331738
-69.45890224060885,-119.66790020138107,1715331738
-69.4581318133842,-119.66528257641791,1715331738
25.29729668964616,-45.10525120900108,1716081458
25.29149037018834,-45.11185473164331,1716081458
25.297632379987462,-45.11170077916599,1716081458
-30.875244924269648,-142.2101388399668,1715018126
-30.864815076316347,-142.20902993679073,1715018126
-30.873975074307673,-142.21146032135465,1715018126
44.590365308014626,73.54017430235193,1716213692
44.590485407094725,73.52930728519567,1716213692
44.59442170160548,73.5276312504434,1716213692
38.560615550397564,139.48959170606201,1716585536
38.55584378370017,139.482391373806,1716585536
38.55336791158101,139.4763572301712,1716585536
48.02065874461159,73.48947264954825,1716113875
48.0197807957324,73.48324082662377,1716113875
48.02488055520317,73.48225819455546,1716113875
