user_13,67.88001217334059,-97.00439997628106,1714504300
user_13,67.8793897367746,-97.00622231377336,1714504300
user_13,67.87752477600569,-96.99217837145042,1714504300
user_13,68.84917673052934,-49.59970799870529,1716709637
user_13,68.85306879857283,-49.59970897516739,1716709637
user_13,68.84945019956355,-49.60380594724917,1716709637
user_13,-81.86912908318149,143.68172889300857,1716381635
user_13,-81.86957520500441,143.6861094182663,1716381635
user_13,-81.86928923528886,143.69112441742317,1716381635
user_13,19.66964898920106,47.94514717686479,1715088372
user_13,19.67192443766741,47.94698784618787,1715088372
user_13,19.673264016657622,47.94757619987729,1715088372
user_13,10.819506575992074,-69.00434967993723,1715675214
user_13,10.819220127750867,-69.01236771066368,1715675214
user_13,10.827035391774384,-69.00599202066178,1715675214
user_13,88.03994272423657,95.05836215341962,1716181391
user_13,88.04028426856978,95.06264107604343,1716181391
user_13,88.0401583671508,95.05285827955348,1716181391
user_13,64.83788718447609,105.12900224419216,1714797174
user_13,64.83546618223902,105.11503470160837,1714797174
user_13,64.83779995262438,105.12618969800845,1714797174
user_13,20.52132663619,163.87508193168603,1715777010
user_13,20.520648450653365,163.88005561375266,1715777010
user_13,20.52659796553673,163.88406749476056,1715777010
user_13,-37.74450577308936,12.5959193255559,1717012937
user_13,-37.74023064143756,12.60404377143343,1717012937
user_13,-37.74536705048207,12.605725562808914,1717012937
user_13,-42.786852522860585,23.442790469360038,1716961943
user_13,-42.78458510240585,23.447287362437205,1716961943
user_13,-42.784010872733305,23.43911917370382,1716961943
user_13,71.63435916186157,154.62049978166627,1716395665
user_13,71.63438174531893,154.61293315033623,1716395665
user_13,71.63416916027039,154.6172755168623,1716395665
user_13,-68.43633510008928,-135.65334023901548,1716476127
user_13,-68.43843823834912,-135.6510229123945,1716476127
user_13,-68.4388587938232,-135.66139455532883,1716476127
user_13,-34.57338543342649,107.4818951314086,1715711720
user_13,-34.578756933624746,107.47831258509338,1715711720
user_13,-34.57464262461486,107.4754391630806,1715711720
user_13,-76.2272754141206,-11.25306457467626,1716216226
user_13,-76.2260525892635,-11.247812956814467,1716216226
user_13,-76.22472174804574,-11.248161703705437,1716216226
user_13,-2.0159542890933326,99.6610642840806,1716896740
user_13,-2.005555430703599,99.66606704602924,1716896740
user_13,-2.011594200135126,99.66343495725006,1716896740
user_13,-27.15335722667558,-3.051460689614549,1714641141
user_13,-27.14727103736045,-3.057761004877245,1714641141
user_13,-27.13998162284672,-3.0518915773425848,1714641141
user_13,-54.49735728636599,-120.9297767368309,1714576163
user_13,-54.4932759728532,-120.93062853666802,1714576163
user_13,-54.49675268290739,-120.92933301177234,1714576163
user_13,43.6980507992708,-63.4877337687326,1715887153
user_13,43.69312649707965,-63.479929621578655,1715887153
user_13,43.69155905249407,-63.49166684608383,1715887153
user_13,80.6191869774925,-142.62027414396056,1715649498
user_13,80.61933626197562,-142.61302751720893,1715649498
user_13,80.61926000997813,-142.61383218640253,1715649498
user_13,4.84457466911265,-156.489220279463,1715800765
user_13,4.835473815481999,-156.49818908358316,1715800765
user_13,4.834724941992813,-156.49299353013112,1715800765
user_13,-8.626420821639359,-31.67028075324817,1716373985
user_13,-8.615283854607764,-31.67516651075363,1716373985
user_13,-8.62119570042795,-31.67758210483804,1716373985
user_13,-26.48567223790365,136.9327066313391,1714789146
user_13,-26.49274302823803,136.9277191317172,1714789146
user_13,-26.48780974673674,136.94387287740588,1714789146
user_13,-2.015147352653947,161.63420539379868,1714591883
user_13,-2.022850510724704,161.63991570036305,1714591883
user_13,-2.017676368921097,161.62557649459924,1714591883
user_13,-53.21582189280192,-37.33186588576074,1714708834
user_13,-53.212188613889566,-37.33003467975691,1714708834
user_13,-53.21319038580872,-37.3401875093497,1714708834
user_13,-48.69959354987667,77.59059532499114,1715138279
user_13,-48.7028113050502,77.58544576495775,1715138279
user_13,-48.7021953157612,77.5851153117029,1715138279
user_13,31.231961939591915,-107.5480017178981,1714812663
user_13,31.226006659455773,-107.5491805814638,1714812663
user_13,31.229494885186,-107.54760263292168,1714812663
user_13,-84.61656495332166,-5.41450868231492,1716559183
user_13,-84.61602012948742,-5.41715626075898,1716559183
user_13,-84.61612094238689,-5.416158116556096,1716559183
user_13,-13.639280963621015,-169.23934278143656,1716820156
user_13,-13.643430522690606,-169.24254727814338,1716820156
user_13,-13.643175229380343,-169.2326654384345,1716820156
user_13,58.29913874583116,44.49576302623975,1714766757
user_13,58.30289706384449,44.502108086672784,1714766757
user_13,58.30047939197395,44.494703511272256,1714766757
user_13,-50.318111053039765,146.72885811877916,1714461066
user_13,-50.31439082660848,146.72896208878532,1714461066
user_13,-50.32191148853812,146.73163271291926,1714461066
user_13,53.29695992813522,-130.38828379950849,1715320529
user_13,53.30004734843837,-130.38422582965774,1715320529
user_13,53.30134396365737,-130.377072211192,1715320529
user_13,39.60892347265019,-175.60739424273518,1715633148
user_13,39.61803114963172,-175.60218310271358,1715633148
user_13,39.61393276985248,-175.60274375450564,1715633148
user_13,-2.564897370530033,-134.3000658540334,1715830225
user_13,-2.5651141024804347,-134.2999907637228,1715830225
user_13,-2.570326540907288,-134.30496150149543,1715830225
user_13,-31.959364826492784,114.88682343953188,1716358841
user_13,-31.959217996362828,114.8796374543298,1716358841
user_13,-31.96228266104969,114.8786304594788,1716358841
user_13,-66.29139130919829,-24.32364236444448,1715134691
user_13,-66.29386286546544,-24.33479671379852,1715134691
user_13,-66.28866344034977,-24.331730126958675,1715134691
user_13,4.627455987329137,-33.704203051507726,1715481156
user_13,4.628882769253534,-33.70466663812231,1715481156
user_13,4.6186446694187735,-33.708477200955514,1715481156
user_13,0.809171122895442,107.06201324757087,1716999601
user_13,0.80059781180808,107.0516821245739,1716999601
user_13,0.8060669755388461,107.05623141426602,1716999601
user_13,-23.027236162196385,-88.5558073731699,1714599504
user_13,-23.036084842715294,-88.55356976937442,1714599504
user_13,-23.039118693667326,-88.54680138019987,1714599504
user_13,82.10363196948889,-38.95698328246307,1714732325
user_13,82.10352651816424,-38.97090056754519,1714732325
user_13,82.1041568278179,-38.97287314086395,1714732325
user_13,-10.545430302542798,-97.60895235353756,1715083924
user_13,-10.539431146748663,-97.6097079873984,1715083924
user_13,-10.535523782900636,-97.6024219027462,1715083924
user_13,-8.299025714570124,-104.98331257760226,1716294613
user_13,-8.291435497216806,-104.99337193880204,1716294613
user_13,-8.292495971136889,-104.97979822139884,1716294613
user_13,-49.45394369540775,94.748893741156,1716059257
user_13,-49.45654056186271,94.75802868891368,1716059257
user_13,-49.45535568494625,94.7503699525998,1716059257
user_13,-84.9357970160502,-156.30830055953317,1715851880
user_13,-84.93564180106962,-156.30348121501845,1715851880
user_13,-84.93529694232492,-156.31180190542327,1715851880
user_13,-55.54049537541064,-152.26199159168823,1716425433
user_13,-55.53632427167361,-152.25407496738885,1716425433
user_13,-55.53611162562303,-152.2627498042508,1716425433
user_13,-12.356287608829126,117.53105907455516,1715066733
user_13,-12.369597590444943,117.53240571418311,1715066733
user_13,-12.359395694712028,117.53123195776456,1715066733
user_13,-11.551164963388834,30.403550942643346,1715625163
user_13,-11.552329705263464,30.417391597964432,1715625163
user_13,-11.555320975748426,30.412299623733645,1715625163
user_13,-10.803188669362427,124.54103169539069,1715825399
user_13,-10.80897116638132,124.54259830273128,1715825399
user_13,-10.817158552321766,124.53844901567794,1715825399
user_13,-27.526585573035653,-109.5678627296559,1716532873
user_13,-27.52044287886205,-109.567116049834,1716532873
user_13,-27.5239961452274,-109.57538211381906,1716532873
user_13,-81.12025326324458,29.4816907156603,1714685361
user_13,-81.1220331100301,29.47679334682809,1714685361
user_13,-81.11981992520798,29.47949596070419,1714685361
user_13,-70.03717008854156,-7.22799087389848,1715232404
user_13,-70.03722584022032,-7.23060600531312,1715232404
user_13,-70.03485893769721,-7.23197518952869,1715232404
user_13,-17.91192010163208,5.900868914057028,1715866336
user_13,-17.90499040603445,5.905108602417509,1715866336
user_13,-17.90182264893483,5.897975897846649,1715866336
user_13,-17.658606295689342,158.8553494689306,1715172211
user_13,-17.660238377215308,158.86034303158445,1715172211
user_13,-17.65516173681065,158.8661591929163,1715172211
user_13,-7.751405053207993,104.0637901987545,1714797907
user_13,-7.762678594657245,104.05830345454488,1714797907
user_13,-7.752069200191874,104.05220854447242,1714797907
user_13,29.63091070373589,-142.5001339787894,1715123222
user_13,29.627770575933976,-142.49391957184352,1715123222
user_13,29.634543775729338,-142.50726277444008,1715123222
user_13,18.421097544267127,-138.3827255071666,1715091797
user_13,18.422765011092352,-138.37399620420638,1715091797
user_13,18.425242521393763,-138.37809520575078,1715091797
user_13,-14.186949246463108,122.72265951553952,1716384076
user_13,-14.18174706506529,122.72792015158032,1716384076
user_13,-14.1841857039029,122.73059287174353,1716384076
user_13,53.91566390402827,145.9505352781472,1716739538
user_13,53.91557610010892,145.95573277442077,1716739538
user_13,53.91877001247824,145.95399486709724,1716739538
user_13,53.74246348633046,-1.1392213117247167,1715336782
user_13,53.748611647325234,-1.1406548842770938,1715336782
user_13,53.74917989946435,-1.1403682240006645,1715336782
user_13,-51.71023632669324,165.21001877208852,1716095452
user_13,-51.71599684446415,165.21208846544357,1716095452
user_13,-51.71653547963883,165.2130211210009,1716095452
user_13,26.024866629502117,151.65406078237004,1716335367
user_13,26.023209729969743,151.647577575021,1716335367
user_13,26.028564556451634,151.64702533807852,1716335367
user_13,-45.45393780332759,79.75594485879176,1714614739
user_13,-45.44441181879315,79.75103169263916,1714614739
user_13,-45.45128175942583,79.75733525630721,1714614739
user_13,28.433566409927028,-85.20992316089777,1714842285
user_13,28.42658079335723,-85.21438339954604,1714842285
user_13,28.43873738887467,-85.22161183262332,1714842285
user_13,-72.5770295608677,137.22983766778347,1714549913
user_13,-72.57440352703851,137.23175629525184,1714549913
user_13,-72.57791478645002,137.22644599812554,1714549913
user_13,-19.027393297245567,165.91302323446348,1716001653
user_13,-19.025999255466548,165.90365259602663,1716001653
user_13,-19.01818745233889,165.90554324659075,1716001653
user_13,-19.17831350145672,-132.088464802063,1714845445
user_13,-19.18176107883489,-132.0834222484107,1714845445
user_13,-19.17598498288867,-132.08105260861072,1714845445
user_13,41.76677943871152,141.0084576853275,1716073098
user_13,41.77799920043079,141.01507152067322,1716073098
user_13,41.76854950439634,141.01752183841052,1716073098
user_13,-1.8653699291785493,133.21628951803956,1715887778
user_13,-1.8765576583017396,133.21659687844092,1715887778
user_13,-1.870382879885219,133.2197472109916,1715887778
user_13,-85.874840299641,105.60532085423596,1716628003
user_13,-85.87460406791647,105.60036776540258,1716628003
user_13,-85.8743328069181,105.59957900082615,1716628003
user_13,-52.93662105113648,66.8904493658512,1715274336
user_13,-52.933977611553566,66.89153354299668,1715274336
user_13,-52.93667737636905,66.88528242473208,1715274336
user_13,84.91480563422853,129.78104166581755,1714649494
user_13,84.91537627630771,129.78030324131586,1714649494
user_13,84.915073777958,129.7770744760472,1714649494
user_13,-64.84942311415212,136.83252634746066,1715454181
user_13,-64.84693989274027,136.82608717787517,1715454181
user_13,-64.84651213279135,136.83806522856813,1715454181
user_13,-81.27812850253875,148.1689668485309,1715112127
user_13,-81.27776112525505,148.1605828387682,1715112127
user_13,-81.27809208801621,148.17134855110356,1715112127
user_13,-52.07643211019255,61.16893377273172,1716100628
user_13,-52.0858442866709,61.16647416176012,1716100628
user_13,-52.07655666384832,61.17135528095376,1716100628
user_13,-32.50866598859914,-153.29016759329176,1716062257
user_13,-32.51375864301289,-153.30012723569797,1716062257
user_13,-32.50674527179275,-153.2997599346185,1716062257
user_13,77.93151540128311,27.548322168159157,1715608853
user_13,77.93223740459621,27.554771551077405,1715608853
user_13,77.93405786820817,27.547129968587143,1715608853
user_13,12.294332140809278,7.898469820402524,1715280102
user_13,12.3033215567462,7.905133529908908,1715280102
user_13,12.30703128308943,7.89588049459612,1715280102
user_13,32.19594595777053,52.22190370800685,1716245385
user_13,32.19334151802591,52.21238474532604,1716245385
user_13,32.19722901077195,52.22077487649175,1716245385
user_13,-26.72930054116096,107.78563153245452,1716879613
user_13,-26.727115979723187,107.79156384841274,1716879613
user_13,-26.73443396897956,107.79211541049648,1716879613
user_13,-76.6814364062199,-163.34090159481954,1716816300
user_13,-76.68083634937969,-163.34137974035798,1716816300
user_13,-76.67834307388421,-163.3507706646093,1716816300
user_13,-41.00950227553464,-155.51518942031348,1715136071
user_13,-41.01369754172861,-155.50967734415678,1715136071
user_13,-41.01288836916965,-155.50737377392895,1715136071
