user_45,-21.133835455693955,113.5691702722412,1714989373
user_45,-45.145125796774686,152.65246796759723,1715363235
user_45,-45.143210293806206,152.65425848895404,1715363235
user_45,-45.14182827893895,152.6477478062461,1715363235
user_45,-88.27238329519476,179.878577217085,1716304861
user_45,-88.27246212452567,179.88932123535938,1716304861
user_45,-88.27256932927095,179.8791655993761,1716304861
user_45,11.012302657380127,42.42607127506824,1716692749
user_45,11.00301307971028,42.42212824856418,1716692749
user_45,11.000240911549652,42.41954863733287,1716692749
user_45,19.242964243183813,-171.02899531865754,1715619367
user_45,19.24372773893932,-171.02703421589743,1715619367
user_45,19.24493773131479,-171.02301667001316,1715619367
user_45,-1.6270648365772336,175.7940330979459,1716468378
user_45,-1.6291869587654488,175.79615087279723,1716468378
user_45,-1.6269718162469258,175.79022770237373,1716468378
user_45,62.76308674281807,-138.14659806145315,1714999566
user_45,62.76822680222492,-138.15478047708368,1714999566
user_45,62.76939254377445,-138.14632814423035,1714999566
user_45,-52.92592571123237,120.6964351603254,1715992533
user_45,-52.93079504910796,120.70532032515077,1715992533
user_45,-52.93001848895674,120.705741028418,1715992533
user_45,-25.06189804295809,-1.2641163629070251,1716027159
user_45,-25.06101858692059,-1.2765817501732928,1716027159
user_45,-25.0660041444209,-1.2716651977787794,1716027159
user_45,61.06280852245463,-139.44930521085112,1716322729
user_45,61.06201216796048,-139.45346859509058,1716322729
user_45,61.066058491847926,-139.45819341135947,1716322729
user_45,66.4803853456601,26.3060755566556,1716039176
user_45,66.48100774086551,26.29529160328513,1716039176
user_45,66.48266412221957,26.29573406890988,1716039176
user_45,-43.95314786841772,-48.21399539325918,1715711645
user_45,-43.95521443606019,-48.21429096256286,1715711645
user_45,-43.956805618739445,-48.20876616139838,1715711645
user_45,-15.296324200975418,157.35621780736764,1716411819
user_45,-15.289590973967137,157.3598682515857,1716411819
user_45,-15.28824406592994,157.35617542787946,1716411819
user_45,45.101627530282165,72.27781837426507,1716360164
user_45,45.103925768493376,72.28020307770205,1716360164
user_45,45.101497159890464,72.27067527243912,1716360164
user_45,14.22312354506854,-32.56568701234772,1715153596
user_45,14.2309027526103,-32.57257722402597,1715153596
user_45,14.232303491856728,-32.55731671384213,1715153596
user_45,-25.234759532569093,-172.3057475959537,1715425234
user_45,-25.23835258223176,-172.3045706813359,1715425234
user_45,-25.23397691639204,-172.30681902624474,1715425234
user_45,-23.72012494414216,-58.30388394176209,1715824329
user_45,-23.721641492136527,-58.29297850431334,1715824329
user_45,-23.71926043986845,-58.3015980581546,1715824329
user_45,9.98393692367512,-45.86625270078076,1715962291
user_45,9.983342359959376,-45.86316130311933,1715962291
user_45,9.977799514518052,-45.86736453900812,1715962291
user_45,18.41309357431855,61.42202608448842,1715008722
user_45,18.407738465346476,61.42846658108999,1715008722
user_45,18.41106339791705,61.41886949863892,1715008722
user_45,-71.33271715094196,-32.446797953462735,1716347903
user_45,-71.3319653740669,-32.45446127777686,1716347903
user_45,-71.33537222993381,-32.44860960892432,1716347903
user_45,52.83217283693779,23.13016576911226,1714701568
user_45,52.83974771242513,23.12003043625794,1714701568
user_45,52.83580748976352,23.12560271409627,1714701568
user_45,-68.54626516680915,23.96620312173845,1714809353
user_45,-68.54768418062586,23.96705869199342,1714809353
user_45,-68.54671165780258,23.97934063103345,1714809353
user_45,83.72751621125713,161.5932607383131,1715517296
user_45,83.72712788689492,161.59410397578822,1715517296
user_45,83.72595680636918,161.59517392425545,1715517296
user_45,-26.157661821868512,131.82467813049766,1716250487
user_45,-26.16348880464241,131.82663737816137,1716250487
user_45,-26.1532652723172,131.8200060343829,1716250487
user_45,61.04781714073253,159.82879503310133,1714716770
user_45,61.049918052745,159.83987963163364,1714716770
user_45,61.0462454317702,159.83228020004822,1714716770
user_45,-10.689242613662698,20.590388584915875,1715483332
user_45,-10.684653786233,20.58267012793487,1715483332
user_45,-10.682636090124529,20.57832413124666,1715483332
user_45,47.61241895942519,-41.54548443275792,1716599744
user_45,47.60993474148173,-41.546257487776295,1716599744
user_45,47.61849293465976,-41.53736292576431,1716599744
user_45,55.61439494430248,28.263821214781675,1715426152
user_45,55.61740811089493,28.266231943918005,1715426152
user_45,55.61891053958427,28.25284877793153,1715426152
user_45,-2.8383138262993763,-122.82714115986109,1714866386
user_45,-2.827479380708727,-122.83482320579176,1714866386
user_45,-2.823404719383254,-122.8239229942347,1714866386
user_45,69.32969820729778,-123.18863997764792,1715356271
user_45,69.32872192265532,-123.19295811138768,1715356271
user_45,69.3275037542114,-123.18662170889624,1715356271
user_45,45.8169045980415,-13.206685098815148,1715408273
user_45,45.81542200631716,-13.209019387700772,1715408273
user_45,45.819184117973975,-13.20604511184907,1715408273
user_45,17.413758294663033,131.9156172401669,1715635117
user_45,17.424622658975707,131.91850621795697,1715635117
user_45,17.41061648377947,131.91347843484547,1715635117
user_45,-81.5131218876091,-110.38809138286824,1716154346
user_45,-81.51290143591778,-110.37458199645344,1716154346
user_45,-81.51256888511091,-110.38799697156568,1716154346
user_45,66.67126323729755,-7.491820673709239,1715446287
user_45,66.67720148841832,-7.496511477953475,1715446287
user_45,66.67322295529178,-7.487696498364882,1715446287
user_45,80.9406717122431,52.10713452416904,1714593845
user_45,80.93880774799493,52.10612071320681,1714593845
user_45,80.93992735306671,52.10678605630377,1714593845
user_45,33.9583525035505,-33.13777675228684,1716312879
user_45,33.955833152601805,-33.13683181220172,1716312879
user_45,33.94782503515218,-33.127794618255066,1716312879
user_45,-71.09749900350523,-29.124909990089247,1715984838
user_45,-71.09716091989095,-29.12291010668183,1715984838
user_45,-71.09817291871089,-29.1311460593128,1715984838
user_45,-10.428806124221817,74.08023053894058,1716836579
user_45,-10.42897910620355,74.08151026203483,1716836579
user_45,-10.427876135354024,74.08033959159023,1716836579
user_45,15.51838006589834,149.11546035265377,1714673374
user_45,15.51238279507466,149.1218166738595,1714673374
user_45,15.516494902547215,149.13249558825606,1714673374
user_45,-3.494698050760737,123.97959519818885,1715031797
user_45,-3.496992147221884,123.97560948865504,1715031797
user_45,-3.496668205849981,123.9755496537134,1715031797
user_45,-75.98136309140841,9.988733760721448,1714970536
user_45,-75.98081256623668,9.978135326681064,1714970536
user_45,-75.97999598091792,9.98053556697276,1714970536
user_45,62.274512960355786,4.6258702264488365,1716575600
user_45,62.27514727453372,4.630831617172467,1716575600
user_45,62.27436199181696,4.635561193890498,1716575600
user_45,-74.70435822049465,-162.34485296118302,1715167746
user_45,-74.70561932919519,-162.335900988654,1715167746
user_45,-74.70739370866002,-162.33784013852755,1715167746
user_45,62.7471707199859,22.898857517094,1715440661
user_45,62.75085596372424,22.904037063769795,1715440661
user_45,62.74985290673921,22.90512797155656,1715440661
user_45,-7.118375104959362,-157.02551287094946,1714735659
user_45,-7.122004126268657,-157.02075908552544,1714735659
user_45,-7.1107863610843465,-157.02576902981102,1714735659
user_45,56.63052867233406,-148.09460329574557,1715006450
user_45,56.626723440647794,-148.0890568694159,1715006450
user_45,56.62943497320899,-148.09182599930853,1715006450
user_45,-29.42856545026468,-167.361240688539,1714607297
user_45,-29.434930354641978,-167.34763752910658,1714607297
user_45,-29.436242510106304,-167.349658284097,1714607297
user_45,-74.86671233998678,174.34965493984365,1716521752
user_45,-74.86647879995239,174.3562551745261,1716521752
user_45,-74.8669697097949,174.34610791548505,1716521752
user_45,-53.48311764022483,-13.787061709628723,1715948811
user_45,-53.47918850309209,-13.781162703011232,1715948811
user_45,-53.48296426227091,-13.781123346872503,1715948811
user_45,16.57078885642245,123.19469298433076,1715218799
user_45,16.57437259572271,123.18851220309816,1715218799
user_45,16.57484729664474,123.1999837418031,1715218799
user_45,22.00988630527512,-97.65451795960982,1716458955
user_45,22.00996099255757,-97.64895074771816,1716458955
user_45,22.00809662242124,-97.6456545162544,1716458955
