user_16,-30.86021483120565,166.30663026117435,1716069262
user_16,-30.858995493603853,166.29676630772033,1716069262
user_16,-30.86145873687877,166.30210568407756,1716069262
user_16,46.570240532446114,-31.648142350024944,1714995532
user_16,46.578941610468405,-31.64731748253175,1714995532
user_16,46.578133471905794,-31.65883122468237,1714995532
user_16,15.77413626027515,92.7242057725158,1715832194
user_16,15.7790593666458,92.73181855190298,1715832194
user_16,15.772346086606772,92.7272962315628,1715832194
user_16,-88.36621651437372,88.26375030580475,1716088731
user_16,-88.36607453813207,88.27445503224868,1716088731
user_16,-88.36607821833006,88.27050480272439,1716088731
user_16,-61.64706722710823,-17.23579656458697,1715448023
user_16,-61.65164496086472,-17.229368658486543,1715448023
user_16,-61.651933393520096,-17.22264268455065,1715448023
user_16,78.46036868546676,143.247623954378,1716092636
user_16,78.45974476099555,143.2524286134439,1716092636
user_16,78.46177834875101,143.2589207262383,1716092636
user_16,4.171990733854242,-95.21771204794204,1715273705
user_16,4.176452364104784,-95.21422414840391,1715273705
user_16,4.180549288757053,-95.20656515358468,1715273705
user_16,-85.86975160355644,-152.20647221353047,1716600362
user_16,-85.86991389799768,-152.1919692187757,1716600362
user_16,-85.86954454823035,-152.1937411736235,1716600362
user_16,83.91487355372828,56.04610527421472,1716034986
user_16,83.91492013223038,56.04906778993298,1716034986
user_16,83.91427350412233,56.05530345833899,1716034986
user_16,73.4399091349602,168.51758971559337,1717013004
user_16,73.44090546372162,168.51969174404005,1717013004
user_16,73.43988759214231,168.52451728613627,1717013004
user_16,-5.626803258291266,97.73534571984491,1715830083
user_16,-5.637696360919172,97.72905184954266,1715830083
user_16,-5.6273031153999415,97.73816895740828,1715830083
user_16,-18.525557289706352,-88.66157248629045,1715549389
user_16,-18.52069346402191,-88.65543916088478,1715549389
user_16,-18.525086448090565,-88.66230218080399,1715549389
user_16,-14.531746936513938,168.53779137952915,1716250988
user_16,-14.530618665466452,168.5440839882194,1716250988
user_16,-14.5351449904177,168.54219941431214,1716250988
user_16,-46.20186617335607,84.65838086580648,1715145438
user_16,-46.20912672256717,84.65691588441445,1715145438
user_16,-46.20502571367808,84.6532321053476,1715145438
user_16,-8.103705147015019,-133.1015171950182,1715824710
user_16,-8.104488328586568,-133.10662450207744,1715824710
user_16,-8.096653344101606,-133.1123747532926,1715824710
user_16,-54.453237191597545,-146.20203018064808,1714883757
user_16,-54.45277891860346,-146.20705506788562,1714883757
user_16,-54.45097257824632,-146.20431278857643,1714883757
user_16,49.31307645534377,173.21888841019435,1714594122
user_16,49.308037111122665,173.20668236286764,1714594122
user_16,49.30855988859587,173.21527573851156,1714594122
user_16,25.04351221200477,-25.75289640938545,1716467575
user_16,25.047542981462097,-25.755072113285976,1716467575
user_16,25.04804608140057,-25.76019687212088,1716467575
user_16,-18.557439838817384,173.30284830545642,1715157721
user_16,-18.549284696570098,173.31056214534806,1715157721
user_16,-18.549804575500197,173.3091899759429,1715157721
user_16,87.94927252124408,112.15265635252956,1716651142
user_16,87.94985316779533,112.15514409128149,1716651142
user_16,87.94956178953433,112.14739396900391,1716651142
user_16,73.25213506794928,36.97356193049272,1714520943
user_16,73.24902683570453,36.9708216404729,1714520943
user_16,73.24884014903121,36.9695003656192,1714520943
user_16,-72.78074867106989,10.7436841214217,1716310156
user_16,-72.78378622513017,10.743274979134664,1716310156
user_16,-72.78031023440487,10.738511861913825,1716310156
user_16,67.48934526052369,73.2751325408682,1716258022
user_16,67.48551049980382,73.27186962214407,1716258022
user_16,67.48882242953685,73.26665857304025,1716258022
user_16,73.91856686255242,148.3004767697762,1716427952
user_16,73.91886646500275,148.29312869883572,1716427952
user_16,73.91646328909339,148.29651275015806,1716427952
user_16,33.41630177511696,101.7787143398576,1716563167
user_16,33.417084276876146,101.7791190681434,1716563167
user_16,33.42102905341096,101.7741496607208,1716563167
user_16,87.38269961303565,-150.4797868813344,1716103429
user_16,87.38294059244791,-150.47752665330893,1716103429
user_16,87.38296966718826,-150.48953507577073,1716103429
user_16,-15.46362070616252,-133.52412738913395,1716473199
user_16,-15.469950462033475,-133.51760508487163,1716473199
user_16,-15.462897349936302,-133.5131431299915,1716473199
user_16,73.82023190948702,25.83848892777274,1716445711
user_16,73.81896151782547,25.840795192404517,1716445711
user_16,73.81938934271852,25.852224594627263,1716445711
user_16,-52.45214114731372,163.11244760738515,1715154371
user_16,-52.45759327027311,163.11484419792993,1715154371
user_16,-52.456713319570966,163.10247667864752,1715154371
user_16,-71.38378877758095,-46.78361762118952,1715840185
user_16,-71.38525587948577,-46.7792222308714,1715840185
user_16,-71.38702442263323,-46.77344432250933,1715840185
user_16,-7.604438499148709,157.25793037660907,1716663492
user_16,-7.603524418133263,157.26368382541438,1716663492
user_16,-7.616989347084657,157.26392699069496,1716663492
user_16,-2.1495628557366,164.40921910892337,1715670076
user_16,-2.1453966051920847,164.4181356253321,1715670076
user_16,-2.158886668091429,164.42119184577186,1715670076
user_16,-34.89238454792571,-136.886219808804,1716955269
user_16,-34.89859451838934,-136.87934148991334,1716955269
user_16,-34.89186516281509,-136.87829391831514,1716955269
user_16,11.574832766480782,51.517956017644025,1716522563
user_16,11.576765421955477,51.512749683478624,1716522563
user_16,11.565016917137196,51.52138283231652,1716522563
user_16,2.839743688145005,47.28481698633709,1716942202
user_16,2.8283630060963523,47.281931078899575,1716942202
user_16,2.8272533151406347,47.281224090936654,1716942202
user_16,-14.704991167877198,146.2990136304505,1715289799
user_16,-14.692438579679804,146.29369640208364,1715289799
user_16,-14.69294226204232,146.29477729373264,1715289799
user_16,-10.043078868261563,76.58844514893177,1715864776
user_16,-10.0523084981254,76.59001644633841,1715864776
user_16,-10.04608153024411,76.5859448901585,1715864776
user_16,77.29581724615083,120.47824112123746,1716457392
user_16,77.29531629809466,120.48785367452206,1716457392
user_16,77.29483550215883,120.4796964125322,1716457392
user_16,-62.72526386185639,109.51574274657006,1714462426
user_16,-62.72845582741479,109.51463593715178,1714462426
user_16,-62.72802297866508,109.51564808784543,1714462426
user_16,-54.17187766892778,168.73289569023112,1714909745
user_16,-54.17156256338221,168.72788999884915,1714909745
user_16,-54.17401007894357,168.72173711109536,1714909745
user_16,-9.56735452300532,-44.27318130647717,1715023713
user_16,-9.57182614306024,-44.26472039452171,1715023713
user_16,-9.579408115203549,-44.27239827630193,1715023713
user_16,-50.38130221174477,13.52035733039308,1716926850
user_16,-50.37736982790381,13.511099880186327,1716926850
user_16,-50.38003407910011,13.517596563679,1716926850
user_16,-3.2219298541565187,152.48737643313106,1716296163
user_16,-3.2284376904477288,152.49429304748978,1716296163
user_16,-3.224897197619277,152.4932030618475,1716296163
user_16,-74.04223708685022,-90.00008608787331,1714670267
user_16,-74.04131686702293,-89.99848038484934,1714670267
user_16,-74.0417671056808,-90.00622446944105,1714670267
user_16,18.559865247005305,-140.22847967912307,1715330167
user_16,18.54931235361244,-140.23044365469804,1715330167
user_16,18.56150968467349,-140.2308937571546,1715330167
user_16,-35.14866716971309,-39.89951782713209,1716422939
user_16,-35.14770176912001,-39.896516415963646,1716422939
user_16,-35.14976081912637,-39.89214742468376,1716422939
user_16,-80.93239702209624,-147.78946200391465,1716457182
user_16,-80.93236771680834,-147.780535499698,1716457182
user_16,-80.93117398542304,-147.7932588228895,1716457182
user_16,70.41940527065259,-27.92631228769332,1714620508
user_16,70.41733217403271,-27.917137262067243,1714620508
user_16,70.41610406749108,-27.925709379619757,1714620508
user_16,19.030584509618933,49.92102733411597,1715370737
user_16,19.02960383077192,49.928388458513865,1715370737
user_16,19.032319314855677,49.9214630922572,1715370737
user_16,76.66699515600217,-78.78467764485319,1715880001
user_16,76.66893318347306,-78.7816963916049,1715880001
user_16,76.66823009543103,-78.78080468119855,1715880001
user_16,42.501246454463015,-10.05190530526038,1715115510
user_16,42.49820683442161,-10.04650999048082,1715115510
user_16,42.50249526305411,-10.048505654790638,1715115510
user_16,-58.13099496696336,-11.521763044775176,1716878861
user_16,-58.12827977747706,-11.516610935324524,1716878861
user_16,-58.1295174900316,-11.519129467638107,1716878861
user_16,-4.754189525019807,100.02653736761516,1716610649
user_16,-4.758401600302252,100.03125732698037,1716610649
user_16,-4.757703879969621,100.03265534327718,1716610649
user_16,-17.78119314474718,0.113305839355589,1715643968
user_16,-17.787506511196035,0.1084128693066266,1715643968
user_16,-17.78892329960991,0.113072609226264,1715643968
user_16,16.130353191514313,-121.74354551321922,1714780609
user_16,16.130341353999505,-121.74052345797378,1714780609
user_16,16.13181835903852,-121.74809251393918,1714780609
user_16,50.46207147930594,-42.38816395735353,1714542004
user_16,50.46095448401844,-42.38824476878269,1714542004
user_16,50.46941115841824,-42.38516036341609,1714542004
user_16,82.67918298252494,26.25818765362483,1716908267
user_16,82.6794834913598,26.262190136123177,1716908267
user_16,82.67910589639445,26.263997349844825,1716908267
user_16,84.91427735412444,44.625744100858725,1715709315
user_16,84.91468339724477,44.61354503072409,1715709315
user_16,84.91409515301451,44.62008219524262,1715709315
user_16,-61.60050370839336,83.5504119342663,1716661622
user_16,-61.59561205706764,83.55263114391506,1716661622
user_16,-61.59409173303418,83.55470958973301,1716661622
user_16,-87.45687004670268,109.67292111558636,1716822396
user_16,-87.45703468833504,109.66469604192734,1716822396
user_16,-87.45707528499003,109.6721070809342,1716822396
user_16,-10.557299321894169,-71.79294801039514,1714819480
user_16,-10.558686403363224,-71.78786685431949,1714819480
user_16,-10.549597552656468,-71.79009221943441,1714819480
user_16,3.006602753653299,-60.43829770511814,1714730520
user_16,3.004871148544349,-60.42917923948575,1714730520
user_16,3.004601975944672,-60.433732312857884,1714730520
user_16,-51.03285334215212,-48.81256936566512,1715505508
user_16,-51.02932569605954,-48.825191873348615,1715505508
user_16,-51.03152840205027,-48.81198895188351,1715505508
user_16,35.23421407001932,-149.28705581378645,1716488254
user_16,35.23662289879378,-149.29130728967357,1716488254
user_16,35.231207275661355,-149.3002886172111,1716488254
user_16,87.51436225166965,-97.90209983826372,1715632234
user_16,87.5143333905491,-97.90347011504102,1715632234
user_16,87.51450850596731,-97.88794260950442,1715632234
user_16,-51.13214610884202,-132.4159292992499,1714513039
user_16,-51.13678125353966,-132.426223460653,1714513039
user_16,-51.12914093634205,-132.4222044626517,1714513039
user_16,-52.269391917161634,-116.3233114370936,1716499472
user_16,-52.267380766958496,-116.32768785896282,1716499472
user_16,-52.272358173119606,-116.31568398200938,1716499472
user_16,79.30823130942312,130.68380505014815,1715077273
user_16,79.30916780016699,130.68306880437038,1715077273
user_16,79.30855887307283,130.6825604090175,1715077273
user_16,34.34112004469087,-165.0654138427667,1716003935
user_16,34.337112389542185,-165.0626664960205,1716003935
user_16,34.340010873981484,-165.0522558897345,1716003935
user_16,5.643593616560132,-36.39763996353208,1715773627
user_16,5.645051526520004,-36.39080724553843,1715773627
user_16,5.642055791553499,-36.38552614638103,1715773627
user_16,-72.28473851129255,-177.7719357228316,1715561254
user_16,-72.28317542321055,-177.7693789865403,1715561254
user_16,-72.2820826716688,-177.7818061889104,1715561254
