user_8,12.668059523063564,-2.972920899941433,1716618861
user_8,12.665356528363308,-2.9721780518327656,1716618861
user_8,-42.70991690615999,-134.4675117214176,1714564780
user_8,-42.70930818487086,-134.46547223697374,1714564780
user_8,-42.70571683824053,-134.46380132723107,1714564780
user_8,-15.262006474692836,-76.33614901601031,1715259370
user_8,-15.265784577297024,-76.32149061034633,1715259370
user_8,-15.27584069070777,-76.32976502886613,1715259370
user_8,-64.8729956940509,-123.26456284146902,1716943619
user_8,-64.87267282113699,-123.26299286892268,1716943619
user_8,-64.873022479948,-123.2669438427664,1716943619
user_8,33.370294565453264,122.65976597747574,1714679526
user_8,33.36911826045828,122.65558963907375,1714679526
user_8,33.374764974888045,122.66492337859586,1714679526
user_8,34.876869215442866,-56.188006323046366,1715578865
user_8,34.87571913386824,-56.18245799464217,1715578865
user_8,34.87365144407164,-56.17730659352485,1715578865
user_8,4.366821916426306,1.821610140223328,1716028727
user_8,4.3682719345543575,1.8183483667335587,1716028727
user_8,4.370452819519519,1.812172747490514,1716028727
user_8,-45.13433119772627,-86.07548537812646,1715844909
user_8,-45.14009401993945,-86.08071617134438,1715844909
user_8,-45.1399620944139,-86.0813675954517,1715844909
user_8,-8.256526815900159,107.28775530461004,1715827034
user_8,-8.256953437901869,107.28643043431832,1715827034
user_8,-8.25571235149951,107.29008543404314,1715827034
user_8,-4.896158678908874,-21.26724547686825,1716053741
user_8,-4.900028153790833,-21.257625412634116,1716053741
user_8,-4.890729685502758,-21.25516092878255,1716053741
user_8,-65.35944447546761,19.7220736232423,1714808061
user_8,-65.36022157567952,19.732999206036872,1714808061
user_8,-65.35645176055486,19.723367584216792,1714808061
user_8,65.10911087655177,-115.48198080722642,1715831554
user_8,65.10793510377825,-115.47793721300263,1715831554
user_8,65.10646226966287,-115.4779025810502,1715831554
user_8,64.7888290330627,128.54761022915207,1714791777
user_8,64.7876444613424,128.54832271528113,1714791777
user_8,64.7904603631263,128.55475338368748,1714791777
user_8,-62.01000156463872,-3.790311018930753,1714992731
user_8,-62.00394861704336,-3.786007408278702,1714992731
user_8,-62.00741977728548,-3.787889706455658,1714992731
user_8,-69.743610203264,141.75999097849626,1716859282
user_8,-69.74191382293397,141.76669676308404,1716859282
user_8,-69.74098816132354,141.76573700371492,1716859282
user_8,82.11137030629207,51.68681997463265,1714666826
user_8,82.11167111202269,51.679675101515095,1714666826
user_8,82.1117184094313,51.67949910727997,1714666826
user_8,28.22520591814718,-110.10272176467625,1716225260
user_8,28.22772790016369,-110.10441860296844,1716225260
user_8,28.229388865036167,-110.09378718043104,1716225260
user_8,-61.57618450177943,43.91698402928713,1716668650
user_8,-61.5735237948394,43.91461474882503,1716668650
user_8,-61.5690707149105,43.920717431124494,1716668650
user_8,34.725717205567506,161.6522420685986,1714992131
user_8,34.72465647588573,161.65245722763845,1714992131
user_8,34.722680582550744,161.65898113861644,1714992131
user_8,-87.09443968751464,42.6288653829448,1716276209
user_8,-87.09410931408664,42.63269231800106,1716276209
user_8,-87.09395393593263,42.63545329627304,1716276209
user_8,15.353997897803072,161.9662438400711,1716316378
user_8,15.356984870937463,161.96675528635598,1716316378
user_8,15.346218174795824,161.9676075567558,1716316378
user_8,11.178970651462407,-39.65243629720548,1716399804
user_8,11.184617049898415,-39.65706005162562,1716399804
user_8,11.18007233452313,-39.66396472695197,1716399804
user_8,19.9643680074713,112.9858195436033,1716867521
user_8,19.96196613602723,112.98413675487735,1716867521
user_8,19.968127566082,112.979375666501,1716867521
user_8,-32.02557038395282,-30.26787356157886,1715374731
user_8,-32.0281284149529,-30.251674091996257,1715374731
user_8,-32.03115140199761,-30.26247524722141,1715374731
user_8,77.40483369641463,-130.88988467300538,1717029581
user_8,77.40387278401539,-130.8961496938577,1717029581
user_8,77.4048744016101,-130.89378668656676,1717029581
user_8,79.38186845126029,-134.89731307574962,1715677815
user_8,79.38407260769283,-134.90399475917155,1715677815
user_8,79.38150191724844,-134.9023956802199,1715677815
user_8,35.99791467178699,147.07614147616923,1716860628
user_8,35.99571746514578,147.08063408246815,1716860628
user_8,35.9949799184208,147.08075905199053,1716860628
user_8,84.36712261984252,-111.48657649792077,1715941357
user_8,84.36680023171714,-111.48535026701816,1715941357
user_8,84.36727434774092,-111.4910875214466,1715941357
user_8,12.59366550030164,122.25074471587708,1716969169
user_8,12.592536083153066,122.25763313058552,1716969169
user_8,12.59528983595552,122.2583500974192,1716969169
user_8,-13.034622741923192,74.2960406041075,1716603037
user_8,-13.035169427243948,74.28391903552684,1716603037
user_8,-13.04352561185872,74.28931061315444,1716603037
user_8,-48.49521224759319,-7.213596412906625,1715704899
user_8,-48.497622107841565,-7.209850593615664,1715704899
user_8,-48.49407811901883,-7.210772142995829,1715704899
user_8,-38.20374772017071,-11.139371454923529,1716425164
user_8,-38.20683883350956,-11.137132985074125,1716425164
user_8,-38.21063485872693,-11.141138674338771,1716425164
user_8,16.783958961406316,55.05465944388446,1715240098
user_8,16.786019649672397,55.061867813685474,1715240098
user_8,16.787742588689184,55.0621842919912,1715240098
user_8,4.729985587547838,-9.768155655844176,1716373649
user_8,4.724476686113264,-9.754472945373395,1716373649
user_8,4.726620651248766,-9.761522987047709,1716373649
user_8,35.92770314490984,71.87800802422808,1716699335
user_8,35.9257364825799,71.87343113766892,1716699335
user_8,35.92338226803498,71.87744081846257,1716699335
user_8,65.51074662760452,132.6959158424943,1716788893
user_8,65.51090220865278,132.6944854620394,1716788893
user_8,65.50702594175213,132.699770227661,1716788893
user_8,-10.277818582163851,104.71482597914164,1714896698
user_8,-10.277677149973783,104.71870999759598,1714896698
user_8,-10.282228906386257,104.7286065416668,1714896698
user_8,-66.57366018474929,-172.77846477791968,1716914257
user_8,-66.57407048558782,-172.77681934118243,1716914257
user_8,-66.57181751680545,-172.7709481065847,1716914257
user_8,62.00781705928511,-107.50071030905453,1716025805
user_8,62.01158805823843,-107.4968825476398,1716025805
user_8,62.0125181600225,-107.49921954591784,1716025805
user_8,66.79604351019972,122.8256875818683,1715059689
user_8,66.79600994368185,122.81820740932476,1715059689
user_8,66.79910222251206,122.8300364753246,1715059689
user_8,-20.20791404447425,89.25530095098169,1716036108
user_8,-20.214231779870342,89.25950120050301,1716036108
user_8,-20.20922215057768,89.26380891005897,1716036108
user_8,48.07812478213356,-34.62185143078205,1716871705
user_8,48.083408875925166,-34.617540261224164,1716871705
user_8,48.08038420679504,-34.62558047002531,1716871705
user_8,20.249439457653992,-33.561318012586725,1716718474
user_8,20.252946346565803,-33.57348094719843,1716718474
user_8,20.25803886371446,-33.56854094357354,1716718474
user_8,16.320855037069517,-146.7319331541558,1716758144
user_8,16.312041326463945,-146.73891641096293,1716758144
user_8,16.310684609457656,-146.73767386053484,1716758144
user_8,-57.492109446638366,9.602014400427878,1716765886
user_8,-57.49134465158128,9.601350413945854,1716765886
user_8,-57.49476142884976,9.603763262331004,1716765886
user_8,-89.66187120540033,165.94390698913188,1716281700
user_8,-89.66189315992041,165.95210174431315,1716281700
user_8,-89.6619073337893,165.94805957369482,1716281700
user_8,81.48528568819212,46.71682666837223,1714564006
user_8,81.486352394197,46.71104841784189,1714564006
user_8,81.48489550128245,46.71369493155803,1714564006
user_8,-24.91686087671163,-178.81508658003025,1715294909
user_8,-24.925531225223946,-178.82430648883314,1715294909
user_8,-24.917214143563434,-178.81398736691173,1715294909
user_8,58.43341485136725,-104.42859224954243,1714840293
user_8,58.43596119394762,-104.4156245148458,1714840293
user_8,58.43417143805712,-104.42756275686318,1714840293
user_8,-16.161412669488374,122.53734285683583,1715778805
user_8,-16.174286255696902,122.53285342296064,1715778805
user_8,-16.161169831956038,122.5290257983764,1715778805
user_8,41.39212089475701,154.9777328337555,1715401600
user_8,41.389902030089154,154.97832321925722,1715401600
user_8,41.39139809062067,154.9860765414928,1715401600
user_8,67.98199867878253,81.79531555080212,1716146359
user_8,67.97770308640548,81.78286510626569,1716146359
user_8,67.98036375361878,81.79250324082422,1716146359
user_8,-63.5374536798883,169.2965417410102,1716411567
user_8,-63.53638827658201,169.28585095658673,1716411567
user_8,-63.5342636109777,169.29005940527364,1716411567
user_8,61.23001141218012,-4.413312627109812,1715434822
user_8,61.2315593400421,-4.424291237556989,1715434822
user_8,61.22503687743216,-4.415397268001822,1715434822
user_8,-62.06646617218608,98.8518944523584,1715977387
user_8,-62.063323643707285,98.8614492563978,1715977387
user_8,-62.0625501557583,98.86499779061792,1715977387
user_8,78.01714143518294,20.20978522224569,1715395114
user_8,78.0154346388105,20.20994868205438,1715395114
user_8,78.01618292366479,20.21560536396813,1715395114
user_8,-75.64173417963498,73.8630908507376,1716597080
user_8,-75.63871764080056,73.85971605115924,1716597080
user_8,-75.6400377508834,73.8697269865858,1716597080
user_8,67.10541440493395,133.36975185126025,1714834779
user_8,67.10326580747025,133.36290108743626,1714834779
user_8,67.10340580289518,133.37323702082915,1714834779
user_8,-64.97426310770551,125.96885043890433,1715363479
user_8,-64.97270084262203,125.96081558388737,1715363479
user_8,-64.9748460947255,125.96515926779016,1715363479
user_8,-69.26477971722942,-98.78643717361156,1715265737
user_8,-69.26345174808824,-98.79680977615332,1715265737
user_8,-69.26231552212487,-98.78391709458188,1715265737
user_8,88.06822299954717,-169.59359936458202,1715206211
user_8,88.06793430029855,-169.58423260723285,1715206211
user_8,88.06814844366282,-169.58225016082747,1715206211
user_8,-13.579841585017183,19.259832416863983,1715727228
user_8,-13.570771961745631,19.268219264609204,1715727228
user_8,-13.576984734781387,19.260857747995427,1715727228
user_8,-59.28503237612125,-154.59760436052645,1715144852
user_8,-59.28630629075865,-154.59778797348625,1715144852
user_8,-59.28371554050474,-154.60328127427033,1715144852
user_8,-12.673624849141428,-64.59030250824499,1715713726
user_8,-12.660081039165863,-64.58940504677507,1715713726
user_8,-12.65999491807612,-64.58197412618989,1715713726
user_8,13.613951691394911,-104.4064342720587,1715615017
user_8,13.61791273408574,-104.40587905755504,1715615017
user_8,13.6245354995892,-104.39934239069125,1715615017
user_8,-27.713190774872736,-167.2820674206344,1716468778
user_8,-27.71730360943205,-167.28096738539483,1716468778
user_8,-27.717059109188572,-167.28275008485517,1716468778
user_8,48.43700179383481,-9.18270175756876,1715505246
user_8,48.43487814900465,-9.191507752823972,1715505246
user_8,48.43790673137008,-9.19155115216145,1715505246
user_8,-64.95568177533366,-139.42490300845452,1714863189
user_8,-64.9586552221033,-139.4151445331285,1714863189
user_8,-64.9599467849608,-139.4279739073079,1714863189
user_8,-79.41613690877062,-54.45239149009292,1715308057
user_8,-79.41491543694394,-54.45489300657454,1715308057
user_8,-79.41611276303664,-54.45771366641863,1715308057
user_8,41.257284123475166,-18.29270744131152,1716949368
user_8,41.260206164343465,-18.290571096924204,1716949368
user_8,41.2583574482028,-18.306126733713565,1716949368
user_8,35.234692448348696,102.20274071792804,1716540104
user_8,35.23301888159507,102.19738906640096,1716540104
user_8,35.229824924991675,102.19968690993348,1716540104
user_8,-65.26096160058108,-68.29811018335741,1716851813
user_8,-65.2575156347548,-68.3069050582086,1716851813
user_8,-65.25846492631788,-68.30787697184627,1716851813
user_8,81.11008520045914,-135.37077407615175,1716123789
user_8,81.11081694732827,-135.36553804425978,1716123789
user_8,81.11089829837744,-135.36449474075263,1716123789
user_8,-29.438949776801785,79.28136872738249,1714593067
user_8,-29.446428706362823,79.27627650417377,1714593067
user_8,-29.446029963395176,79.27260849920157,1714593067
user_8,-33.24739461441291,-135.75180628650827,1716704645
user_8,-33.25295887490001,-135.75747762233718,1716704645
user_8,-33.25640150123277,-135.76395104190183,1716704645
user_8,59.26032805071186,-160.38348124217902,1716779100
user_8,59.26355666107709,-160.39203264867646,1716779100
user_8,59.26671449245193,-160.37767587247794,1716779100
user_8,-31.31182943638052,108.73742682202626,1716656196
user_8,-31.309711279690944,108.74857837532716,1716656196
user_8,-31.304120037692428,108.74328917430378,1716656196
user_8,-51.06934592503536,93.02837683984752,1716054919
user_8,-51.06968794865649,93.03055319733988,1716054919
user_8,-51.062689713208144,93.0286362648192,1716054919
user_8,-49.51537779644395,115.44165977566064,1716922099
user_8,-49.51588820360639,115.43730119928242,1716922099
user_8,-49.520939423839295,115.43655171858816,1716922099
user_8,70.0617294915958,178.916913925637,1714620954
user_8,70.06211311487876,178.9064294642346,1714620954
user_8,70.06066912396652,178.91637045714697,1714620954
