user_24,4.685054722778149,62.82596221347037,1716298942
user_24,4.686653110384812,62.81966382499326,1716298942
user_24,4.6867272192051495,62.82408882515915,1716298942
user_24,-14.612779567850728,-47.06418158693456,1716600159
user_24,-14.612053861920351,-47.06140686326424,1716600159
user_24,-14.622786726082104,-47.06438423981154,1716600159
user_24,-61.0916605714781,26.35380289578192,1716439143
user_24,-61.09398519155631,26.35343558255481,1716439143
user_24,-61.09398299280298,26.355259743449192,1716439143
user_24,-82.42450582727999,41.053867347287,1714575766
user_24,-82.42249277074835,41.05342785642779,1714575766
user_24,-82.4231589000965,41.04765680182094,1714575766
user_24,42.57957665021698,-28.90295821237457,1715343253
user_24,42.57762879628757,-28.910956880704425,1715343253
user_24,42.57545910888994,-28.909619693765205,1715343253
user_24,-12.58204833542842,-67.74998383414002,1714891075
user_24,-12.577509211085976,-67.73665897716951,1714891075
user_24,-12.575266565612926,-67.74299848026224,1714891075
user_24,-57.66903692649966,-9.258310770341891,1715293119
user_24,-57.667864215521,-9.257199204065474,1715293119
user_24,-57.6707055741421,-9.254135069552692,1715293119
user_24,45.78630645403238,-167.91118622465405,1714712963
user_24,45.78538036110293,-167.91305379246154,1714712963
user_24,45.78878555247604,-167.911048731089,1714712963
user_24,-27.33397803238467,41.23660365502299,1714831835
user_24,-27.338903797618528,41.243093775011246,1714831835
user_24,-27.34695400510149,41.23230899447174,1714831835
user_24,-48.701416492068994,161.77822937383817,1714678028
user_24,-48.69639080740938,161.77914787161677,1714678028
user_24,-48.70352717016634,161.78583045883732,1714678028
user_24,-37.92855176436159,-138.90468644173566,1714461166
user_24,-37.92396228571347,-138.8970161387273,1714461166
user_24,-37.91869430705572,-138.9057156454859,1714461166
user_24,47.59684555077924,-147.36293443347213,1715002413
user_24,47.60325761902239,-147.3547628367526,1715002413
user_24,47.60359733267212,-147.36418447462154,1715002413
user_24,7.783270868008183,-94.71374808563978,1716329562
user_24,7.791369030647054,-94.71151898266054,1716329562
user_24,7.78151977674635,-94.706879566658,1716329562
user_24,-52.3545195389329,-65.97001636470544,1715454100
user_24,-52.35990839533061,-65.96961281199928,1715454100
user_24,-52.35693438443735,-65.96595750048822,1715454100
user_24,-58.14022647590711,5.027167573684425,1714924899
user_24,-58.14110987627,5.043947429432695,1714924899
user_24,-58.1379936162964,5.031332731195167,1714924899
user_24,-77.13325522654203,8.149199222190346,1716054251
user_24,-77.13107513625623,8.138401271614306,1716054251
user_24,-77.13292557278609,8.141655392048019,1716054251
user_24,63.93757833703392,41.32198845278289,1716271801
user_24,63.93730197285683,41.31952087142169,1716271801
user_24,63.939339640197005,41.326748608239335,1716271801
user_24,34.80263866620323,-100.09776197825067,1715287384
user_24,34.80211023090824,-100.0959544852236,1715287384
user_24,34.802386506113926,-100.10290754646088,1715287384
user_24,-80.74187969227151,-136.7258520627889,1716378957
user_24,-80.74288661206373,-136.72973549438478,1716378957
user_24,-80.74160242192319,-136.73333445711307,1716378957
user_24,-76.57621904588223,-29.217062863292163,1716039685
user_24,-76.57636712484911,-29.206057563860263,1716039685
user_24,-76.57399574599992,-29.216379682662,1716039685
user_24,77.55537361861698,134.0904581050754,1714492567
user_24,77.55505160551044,134.0749412779502,1714492567
user_24,77.55642759033708,134.07542107337486,1714492567
user_24,-71.70550185761121,-140.3577247321921,1715189731
user_24,-71.7059461723663,-140.34574971461026,1715189731
user_24,-71.7029571999069,-140.35678990676823,1715189731
user_24,58.43169878845959,33.19758202965061,1716988203
user_24,58.432622638757785,33.18813358293635,1716988203
user_24,58.4367054123965,33.19335931184195,1716988203
user_24,1.3841657724442895,6.442339484410496,1714525829
user_24,1.3790128831521142,6.43818878600715,1714525829
user_24,1.3912074401747268,6.442413686040276,1714525829
user_24,-67.90261630983487,50.07297126516697,1716100218
user_24,-67.90166576520717,50.07510961876488,1716100218
user_24,-67.89713155864419,50.07113978093391,1716100218
user_24,-24.765125211767167,-140.09861963505494,1716602137
user_24,-24.771532890564497,-140.0968714488212,1716602137
user_24,-24.76871341964341,-140.0899518867691,1716602137
user_24,-82.42488610516705,-76.06163804779602,1715155440
user_24,-82.4249714212912,-76.06490748477022,1715155440
user_24,-82.4236707990781,-76.05880859264933,1715155440
user_24,34.2040887774932,-126.77683092168058,1714794694
user_24,34.20461849537981,-126.76594642619388,1714794694
user_24,34.205348693124144,-126.77530210264912,1714794694
user_24,3.449919588188806,36.721311972297,1715430052
user_24,3.4457441551327044,36.7278215086243,1715430052
user_24,3.457315883119067,36.72743436017031,1715430052
user_24,-54.15274641998028,-168.77736249496414,1716886237
user_24,-54.15271106100233,-168.78192394224965,1716886237
user_24,-54.150777941639525,-168.77904018588626,1716886237
user_24,-28.966797587094085,-163.66584433494936,1716946324
user_24,-28.96009038345169,-163.6516628295923,1716946324
user_24,-28.956892764563698,-163.65533350470594,1716946324
user_24,-53.52182301643956,166.01943928300537,1715794691
user_24,-53.517092952871145,166.0267790201922,1715794691
user_24,-53.51847101301144,166.02674949315784,1715794691
user_24,19.81801458614638,-178.89527614607888,1715943666
user_24,19.818010222746032,-178.89866010954964,1715943666
user_24,19.821052971534524,-178.8889281152085,1715943666
user_24,34.94008087942726,-87.57772230967284,1715804496
user_24,34.94592070438222,-87.5740793804717,1715804496
user_24,34.95037151794181,-87.5871850964933,1715804496
user_24,-27.12334822067725,-142.9890898928993,1716752981
user_24,-27.114415989447643,-142.99063605064865,1716752981
user_24,-27.11638141124737,-142.99493838179896,1716752981
user_24,-5.199882164187216,92.40308559985824,1715681440
user_24,-5.19976698324601,92.40294200999952,1715681440
user_24,-5.190467994546011,92.41117762701997,1715681440
user_24,-41.221938068819405,144.17604169777417,1716213863
user_24,-41.22043497505815,144.17282328551187,1716213863
user_24,-41.226220623394994,144.1714328494077,1716213863
user_24,-60.07095260076589,-116.96369020032368,1715777353
user_24,-60.06671409669375,-116.9581362757776,1715777353
user_24,-60.06945565708738,-116.965597153161,1715777353
user_24,-66.32228776286381,-94.02916176579004,1716718547
user_24,-66.32314949603219,-94.03919661703794,1716718547
user_24,-66.3252627976478,-94.04092937858044,1716718547
user_24,-77.47121832548935,-49.4095890594718,1716654364
user_24,-77.47338044010638,-49.41465425946693,1716654364
user_24,-77.47153746541032,-49.41397915143199,1716654364
user_24,-14.59895700386686,-176.0007235345747,1714482709
user_24,-14.596283814952931,-175.99892862737855,1714482709
user_24,-14.606166755383557,-176.00532805781452,1714482709
user_24,-74.50950926055705,-84.62714686671465,1716772815
user_24,-74.51032366128351,-84.62873128089117,1716772815
user_24,-74.5088209909456,-84.62091737664765,1716772815
user_24,-36.738649409932165,-104.81546107826884,1715287630
user_24,-36.74866103923858,-104.82293712097176,1715287630
user_24,-36.74331946572594,-104.82073345160576,1715287630
user_24,71.34114572237385,58.45189557030948,1715940009
user_24,71.33887726825748,58.43810795089919,1715940009
user_24,71.33960567920496,58.43725969505507,1715940009
user_24,-32.95211321204651,-164.72117580243588,1716105218
user_24,-32.95152086235867,-164.72208865188657,1716105218
user_24,-32.96076683530349,-164.7208039761805,1716105218
user_24,-64.84866868231042,-163.47435685001793,1716984948
user_24,-64.84650428862552,-163.4738480561604,1716984948
user_24,-64.84680964180907,-163.4660135866574,1716984948
user_24,-75.18417118586801,97.39000914027424,1714834082
user_24,-75.18408681128528,97.39465315760606,1714834082
user_24,-75.18421489053037,97.38564779899475,1714834082
user_24,60.07577464060108,122.90489430275976,1715334643
user_24,60.07329985356894,122.90974010907316,1715334643
user_24,60.07349003615908,122.90939585997825,1715334643
user_24,74.01777917263712,4.981265537325976,1716685185
user_24,74.01950593430456,4.972036832042851,1716685185
user_24,74.01841588449454,4.971086495165424,1716685185
user_24,15.69676188755131,144.60432884334045,1716532981
user_24,15.695408609596663,144.6086105721602,1716532981
user_24,15.68974520422212,144.59354112876713,1716532981
user_24,-2.902543770459629,134.76303410110012,1716553142
user_24,-2.9057093088814017,134.75430188161727,1716553142
user_24,-2.8921725317343925,134.75750168389413,1716553142
user_24,20.50868172648013,-31.890877596808533,1716035049
user_24,20.513142865248835,-31.899051461062783,1716035049
user_24,20.50778454386173,-31.898400641909028,1716035049
user_24,-57.86139281685519,31.45769885772066,1716811818
user_24,-57.86214224692175,31.46354589605096,1716811818
user_24,-57.86124396499768,31.459699907541307,1716811818
user_24,52.1642734829664,66.20517111331598,1715414501
user_24,52.15707697247676,66.21376140835817,1715414501
user_24,52.1618029071823,66.19952612352434,1715414501
user_24,23.70094557147695,-44.250090561259945,1716740049
user_24,23.7053931196743,-44.260497720925706,1716740049
user_24,23.701764384022567,-44.26537281596302,1716740049
user_24,-30.962563470575585,-105.4548492258456,1716186735
user_24,-30.957654338786813,-105.4575126403899,1716186735
user_24,-30.966129326845675,-105.46435112973298,1716186735
user_24,85.19698549876391,27.956570062961458,1716896838
user_24,85.19752717280375,27.956334555117337,1716896838
user_24,85.1980057240595,27.959631647060977,1716896838
user_24,-86.96768455253168,53.17518890099673,1716026650
user_24,-86.96784559711926,53.16264395121509,1716026650
user_24,-86.96739964447973,53.167987346406846,1716026650
user_24,61.101390961693546,-124.8890285713292,1716922229
user_24,61.09961784108575,-124.882327044721,1716922229
user_24,61.09980417868319,-124.89802772496088,1716922229
