user_26,44.99852207216509,178.10744616678974,1715843382
user_26,-61.267835667872205,-159.2575748521571,1714852578
user_26,-61.26842575124137,-159.26303891192998,1714852578
user_26,-61.26523843726877,-159.25451427361494,1714852578
user_26,56.91571658237135,23.308912218893774,1716446311
user_26,56.91395489076251,23.312142754190493,1716446311
user_26,56.914727969471066,23.31017954044998,1716446311
user_26,22.67077101184492,-151.18931205577732,1716231001
user_26,22.66532745653297,-151.186016556394,1716231001
user_26,22.66711787382973,-151.1790989051424,1716231001
user_26,60.67322354639547,-139.5439578416503,1716304989
user_26,60.67600606805326,-139.55779330628408,1716304989
user_26,60.67643076965006,-139.5571240551216,1716304989
user_26,-83.77599605283663,107.8722566867472,1716671874
user_26,-83.77603483346725,107.86355863021942,1716671874
user_26,-83.77593589139853,107.86995493646944,1716671874
user_26,-83.03447167812033,67.02239647420407,1714960134
user_26,-83.03348756938466,67.02944026298874,1714960134
user_26,-83.0342704508933,67.03462314838839,1714960134
user_26,82.50445860659217,-96.17854577984524,1715049454
user_26,82.50354900727973,-96.18855839996816,1715049454
user_26,82.50349519439874,-96.18079150007696,1715049454
user_26,48.80826769420805,118.19401446326576,1714802436
user_26,48.80548251798648,118.20262292320623,1714802436
user_26,48.81314710374312,118.20268035483626,1714802436
user_26,34.66924562232883,-136.16906638993416,1715136381
user_26,34.67108172291059,-136.1651249170567,1715136381
user_26,34.66693757375647,-136.15944972158744,1715136381
user_26,53.64780236015948,147.56846775598495,1716866502
user_26,53.64534071333762,147.56541490053868,1716866502
user_26,53.64153620300693,147.56857102733014,1716866502
user_26,81.88113019031145,-54.23988217972771,1717024448
user_26,81.88106227420037,-54.25170196118222,1717024448
user_26,81.8813271763452,-54.24584225327153,1717024448
user_26,-78.55588811233773,59.45179577129696,1716039266
user_26,-78.55732015584174,59.45139077483056,1716039266
user_26,-78.55463546404958,59.45105897577177,1716039266
user_26,-7.287271648365552,-91.0695043121426,1715069240
user_26,-7.297002010116436,-91.07059646065808,1715069240
user_26,-7.287802670353224,-91.07461364268642,1715069240
user_26,-59.753815789785385,-31.65004769373421,1716326459
user_26,-59.7546064253884,-31.650149793683465,1716326459
user_26,-59.75556693553797,-31.65161313851127,1716326459
user_26,79.70003520783183,55.190010087913926,1714558182
user_26,79.69871684707569,55.19453412728101,1714558182
user_26,79.7006822942277,55.18997775670939,1714558182
user_26,39.24799014813924,-143.7066204555589,1715494663
user_26,39.24739951103504,-143.70803240805648,1715494663
user_26,39.24499571765042,-143.7055269601458,1715494663
user_26,60.28765938230092,-4.108994275356295,1716234692
user_26,60.28542812522684,-4.107245469056659,1716234692
user_26,60.28766671837608,-4.104867281890767,1716234692
user_26,3.617641512984517,-115.78953055895911,1715872346
user_26,3.6145069068168354,-115.77882532911129,1715872346
user_26,3.6069525489007,-115.78593333981613,1715872346
user_26,56.667577736853374,66.14856473530428,1714700745
user_26,56.67191736270558,66.14305972807534,1714700745
user_26,56.66927184241322,66.14726865299632,1714700745
user_26,21.85667706562076,-51.44000652124112,1716026197
user_26,21.84653380053042,-51.437813079708384,1716026197
user_26,21.846694927472985,-51.4373078368695,1716026197
user_26,72.64699760152817,168.65960092791397,1716142369
user_26,72.64577214006447,168.65404579675024,1716142369
user_26,72.64544570287964,168.65175841269772,1716142369
user_26,53.295788315903486,-107.36104732197649,1716390174
user_26,53.29459974922407,-107.36778798900016,1716390174
user_26,53.29356722930199,-107.36456688142827,1716390174
user_26,68.25952098493318,162.41948931847148,1715420473
user_26,68.26337138419541,162.42252169495788,1715420473
user_26,68.26301028487768,162.4204649157218,1715420473
user_26,-79.62207726109631,91.10552088655152,1716726649
user_26,-79.6210776901868,91.09675523547244,1716726649
user_26,-79.62056720518149,91.1128609106229,1716726649
user_26,23.78949518420577,-14.985744710945507,1716359157
user_26,23.78005614517502,-14.985153351735192,1716359157
user_26,23.786573537548392,-14.988305482931851,1716359157
user_26,49.37284053791326,-92.88828447615926,1716008413
user_26,49.3703043450802,-92.89656602172796,1716008413
user_26,49.37364366321579,-92.89728014449751,1716008413
user_26,-55.91711590631108,-101.30764115682624,1716854596
user_26,-55.91332113962186,-101.30122126986964,1716854596
user_26,-55.90891573839092,-101.30167216492752,1716854596
user_26,-43.308205115819575,-70.86467956809504,1714456944
user_26,-43.30382909847154,-70.87367358642156,1714456944
user_26,-43.31005197372236,-70.86445512383057,1714456944
user_26,-68.2822911260339,103.11656764703122,1715855540
user_26,-68.28005001190502,103.12071398087838,1715855540
user_26,-68.28118410564058,103.11469352175828,1715855540
user_26,3.475373159017276,120.97474036333251,1716169779
user_26,3.4762422625402603,120.96602753795676,1716169779
user_26,3.4881428647568966,120.96808397032753,1716169779
user_26,30.80964694758224,-26.751538473060247,1715220090
user_26,30.80215374731576,-26.750661997831724,1715220090
user_26,30.79928674497277,-26.75418622740632,1715220090
user_26,23.87274483803626,25.336024231470144,1716727456
user_26,23.86727454176911,25.345479656150044,1716727456
user_26,23.882477363515594,25.3455692543204,1716727456
user_26,30.690296972696927,-165.08208022354978,1716460077
user_26,30.68745055384688,-165.09126698058938,1716460077
user_26,30.68749112471013,-165.0929277743336,1716460077
user_26,-0.3054231650311961,148.62636637499855,1716866571
user_26,-0.3041325639972625,148.63917360437867,1716866571
user_26,-0.3046194664144017,148.63298504082522,1716866571
user_26,77.62873897847689,46.18142169934097,1714731310
user_26,77.62802465038641,46.17888355178214,1714731310
user_26,77.62952936816251,46.17887313108503,1714731310
user_26,16.883486003403714,-137.44833789624786,1716615629
user_26,16.883282204682033,-137.45051829931526,1716615629
user_26,16.87926557052304,-137.44237551970994,1716615629
user_26,-25.89173665112226,-149.19799573281756,1716685325
user_26,-25.891085331766835,-149.20025770357063,1716685325
user_26,-25.88459964921097,-149.19979042804002,1716685325
user_26,67.62208102240808,53.99351329929508,1716392254
user_26,67.62113466542348,53.990805492255056,1716392254
user_26,67.62177390159556,53.98690547621443,1716392254
user_26,-20.021189423115626,-81.545364016569,1715378824
user_26,-20.019560152236604,-81.54307760066995,1715378824
user_26,-20.018004551699647,-81.52967910074028,1715378824
user_26,83.48205630332951,55.80545186088309,1716157373
user_26,83.48269872886642,55.802622471896846,1716157373
user_26,83.4817003069774,55.79872282205576,1716157373
user_26,25.397757897954563,130.85880911404408,1716640801
user_26,25.398249766203683,130.85349014133092,1716640801
user_26,25.4103939675356,130.85555637965848,1716640801
user_26,-81.30350010842572,54.92827689925143,1714935754
user_26,-81.30473520012114,54.93468854398167,1714935754
user_26,-81.30357854618877,54.93020550745714,1714935754
user_26,-2.458280942413026,142.90982947573207,1714982826
user_26,-2.451315206820183,142.91090082215453,1714982826
user_26,-2.4527741660379205,142.91548112185023,1714982826
user_26,67.02851771981605,149.59912283711216,1716129212
user_26,67.02806192959883,149.59552072985878,1716129212
user_26,67.02649759758994,149.60161185401347,1716129212
user_26,-42.84374946231026,-89.62875918558616,1714622079
user_26,-42.845472390040285,-89.61798101869698,1714622079
user_26,-42.83890880214495,-89.61984597265513,1714622079
user_26,12.442571348311692,-52.629126566844086,1715898692
user_26,12.448200404787968,-52.62905648799282,1715898692
user_26,12.450189955974915,-52.62426184782976,1715898692
user_26,-66.4563077181317,25.060483024206874,1715800474
user_26,-66.45823710385734,25.06860828173611,1715800474
user_26,-66.4574546023216,25.05533100545697,1715800474
user_26,84.56483602880496,-101.0317387176161,1717019714
user_26,84.56436188154487,-101.02629508357252,1717019714
user_26,84.56400383893306,-101.0269700190392,1717019714
user_26,-23.140287256698347,105.9376530661278,1715238937
user_26,-23.144027609116467,105.94006726612191,1715238937
user_26,-23.144885432895794,105.9338649793813,1715238937
user_26,49.65893489907154,15.872202047116572,1716018808
user_26,49.66482454384376,15.879973152441606,1716018808
user_26,49.66069007630066,15.876741043784635,1716018808
user_26,57.31787061592673,46.660719964765576,1716521172
user_26,57.3156217521099,46.66339212074734,1716521172
user_26,57.31891674148311,46.657279737484494,1716521172
user_26,-30.48387957975508,-88.6429489951946,1715296255
user_26,-30.479568778035883,-88.647179381731,1715296255
user_26,-30.479010310595825,-88.63620161710477,1715296255
user_26,-55.26235979144829,34.406028873895984,1714730102
user_26,-55.26826632278644,34.40392003931988,1714730102
user_26,-55.26802616195641,34.399227407240254,1714730102
user_26,-61.1899742167499,167.63746743914797,1714664397
user_26,-61.18597258842701,167.64574941533562,1714664397
user_26,-61.183789872713206,167.63842809507682,1714664397
user_26,-34.649204030160995,-155.26700814184017,1716485386
user_26,-34.64560514140307,-155.27176887304643,1716485386
user_26,-34.64697357792474,-155.27207421606266,1716485386
user_26,29.10343013014308,-123.08518334886094,1716042108
user_26,29.10747181804917,-123.07212500930632,1716042108
user_26,29.10546537146841,-123.07800277344342,1716042108
user_26,39.72090831345117,-135.55778416819405,1716681026
user_26,39.72224733716661,-135.55887245143498,1716681026
user_26,39.72099170978673,-135.55304526513018,1716681026
user_26,-20.30281713885824,-47.65771733898912,1715808820
user_26,-20.303499142199893,-47.67375819948828,1715808820
user_26,-20.298407763752547,-47.67075660322292,1715808820
user_26,-27.108936008064447,-173.21360523264948,1715367188
user_26,-27.120392787444278,-173.21803348796544,1715367188
user_26,-27.110780059054807,-173.21114537484183,1715367188
user_26,53.077744104391165,-83.90558827719607,1715134223
user_26,53.070695441055896,-83.9023936391878,1715134223
user_26,53.07286909108028,-83.91264708607915,1715134223
user_26,-25.59655109538557,-145.4378104873804,1715662556
user_26,-25.60695147295161,-145.43364378694932,1715662556
user_26,-25.595724391564104,-145.4255192430226,1715662556
user_26,-83.87982482815154,-146.99536951648665,1715115192
user_26,-83.87817103217398,-146.99422146295137,1715115192
user_26,-83.87887818821514,-146.9905526992817,1715115192
user_26,33.81073662432484,-22.55515521561476,1715901085
user_26,33.80825792919003,-22.55793753601881,1715901085
user_26,33.80762944079686,-22.54994102065254,1715901085
user_26,73.66007138139558,-107.20230318878193,1715567242
user_26,73.66092492563689,-107.19991140690352,1715567242
user_26,73.6613930447478,-107.21255236526818,1715567242
user_26,-79.20884054875407,-37.23875825549016,1715784935
user_26,-79.20834846173919,-37.22787139849885,1715784935
user_26,-79.20839141481535,-37.23532985135831,1715784935
user_26,24.64376442672804,-107.18148112233912,1716274753
user_26,24.6419573027385,-107.1770559318824,1716274753
user_26,24.639540025878983,-107.18123617613364,1716274753
user_26,16.843567287917235,79.97418952315023,1715776356
user_26,16.852428024174547,79.97581093022693,1715776356
user_26,16.84329795781706,79.96376762240537,1715776356
user_26,13.040976392676454,167.2539085803145,1715205729
user_26,13.047561337493862,167.2502310380265,1715205729
user_26,13.033081381827548,167.2550158391853,1715205729
user_26,6.989621142531864,28.30488928086629,1715340187
user_26,6.998787882888326,28.303044031240965,1715340187
user_26,6.990526182617073,28.29889180389552,1715340187
user_26,8.608665015464862,-87.79611571335363,1714653524
user_26,8.622500330439095,-87.80660519458792,1714653524
user_26,8.614146544009063,-87.79666168191233,1714653524
user_26,30.25048509717257,137.74197422496917,1716842040
user_26,30.248244431614456,137.7384101300155,1716842040
user_26,30.25609060198217,137.73754419575823,1716842040
user_26,23.131184045923906,5.677537862975865,1716842628
user_26,23.128043591979036,5.679354023334107,1716842628
user_26,23.123633708051106,5.680914645865611,1716842628
user_26,31.79599970929831,-118.85191756975776,1714783334
user_26,31.797010831442808,-118.8533838499792,1714783334
user_26,31.806871453324156,-118.84811985736536,1714783334
user_26,-87.66640616830917,152.4338826765855,1715377246
user_26,-87.66638766415261,152.41840998372635,1715377246
user_26,-87.66653306074457,152.42770197431128,1715377246
user_26,-73.59130195241444,-103.61507020111549,1716442722
user_26,-73.58924871995879,-103.62513450177649,1716442722
user_26,-73.58972906116351,-103.62534302591222,1716442722
user_26,-63.84582851351136,-126.6979230221392,1715274425
user_26,-63.84455761009342,-126.69198336353712,1715274425
user_26,-63.840022748120326,-126.70079326512833,1715274425
user_26,-35.57364844121568,3.283752479105844,1715129024
user_26,-35.57191117244547,3.272583596704903,1715129024
user_26,-35.57162450802555,3.273986968925787,1715129024
user_26,-50.98609523324217,-33.61301389895161,1715802527
user_26,-50.98049808629432,-33.6184120742316,1715802527
user_26,-50.98408610004442,-33.60716797529204,1715802527
user_26,6.407766898063218,-110.12740049265643,1715909484
user_26,6.417937340992808,-110.1250171065503,1715909484
user_26,6.406457240818401,-110.11970316485312,1715909484
user_26,-76.56139513117225,-162.18545758290773,1714961727
user_26,-76.56099808813502,-162.1803719413673,1714961727
user_26,-76.56123802388367,-162.18523947799255,1714961727
user_26,86.00485096181536,15.250354898651038,1716115928
user_26,86.00443287969169,15.251576524247822,1716115928
user_26,86.00406681361021,15.25336834150188,1716115928
user_26,40.16360365179534,-169.14233306300912,1715719543
user_26,40.16465843366223,-169.1388471330324,1715719543
user_26,40.16531023841338,-169.1511106615349,1715719543
user_26,-85.2179541676239,78.42958246841225,1716733897
user_26,-85.21805235723741,78.43812405056562,1716733897
user_26,-85.2175615091486,78.42805092632588,1716733897
