user_33,13.666055648664075,-97.23055510096796,1716789582
user_33,13.67182068271672,-97.2256884549506,1716789582
user_33,13.67187260381248,-97.22856224919016,1716789582
user_33,-46.381480444939605,-52.01147829360334,1717004368
user_33,-46.38170927008207,-52.00362665645421,1717004368
user_33,-46.37585593125984,-51.99809286640375,1717004368
user_33,-6.692361221042712,-135.38597909868676,1715380688
user_33,-6.697787507825063,-135.3754021695919,1715380688
user_33,-6.691276886558433,-135.3872443365068,1715380688
user_33,62.18310813841283,-39.25211233496472,1714470921
user_33,62.18374396189911,-39.24104291953298,1714470921
user_33,62.18132847374925,-39.25012399737475,1714470921
user_33,13.095118563419916,88.96066667025542,1715042841
user_33,13.085331762989266,88.96520146464077,1715042841
user_33,13.082332682821782,88.95653611380928,1715042841
user_33,12.76196852307895,-40.15816826755764,1716147052
user_33,12.756006577719631,-40.16019002841334,1716147052
user_33,12.762235875393063,-40.154517979310256,1716147052
user_33,-24.820753283964866,157.20828623321873,1716802189
user_33,-24.828452784290263,157.20037093704516,1716802189
user_33,-24.824345742001043,157.20368283112057,1716802189
user_33,48.69598872435328,136.3152609531719,1715867341
user_33,48.70294303561965,136.32017900645994,1715867341
user_33,48.70528200813133,136.31750830142758,1715867341
user_33,-43.284730075685886,-150.08553507814216,1715003472
user_33,-43.28177323562411,-150.07369367590977,1715003472
user_33,-43.28202170314601,-150.08326591304476,1715003472
user_33,-71.9276538180744,-119.76622204120793,1715634288
user_33,-71.92595626832583,-119.75519281593928,1715634288
user_33,-71.9246460016425,-119.75715192370971,1715634288
user_33,65.63068256511488,-29.48069410250414,1716636247
user_33,65.63252851509831,-29.475723749755616,1716636247
user_33,65.63445015015056,-29.478778090771467,1716636247
user_33,-63.93210668901716,-54.77242823791286,1716811217
user_33,-63.92834580260797,-54.77749182269489,1716811217
user_33,-63.930887046024665,-54.77957141563725,1716811217
user_33,-24.429506488171583,-100.95092555266258,1716560228
user_33,-24.42850794993696,-100.94585507113412,1716560228
user_33,-24.438104276706976,-100.94283002024652,1716560228
user_33,18.070530907870257,-126.84066221624867,1715456915
user_33,18.061817829335872,-126.84012959461406,1715456915
user_33,18.06479901916707,-126.84996933778416,1715456915
user_33,45.93545908528734,75.10633566255231,1717042686
user_33,45.93483450800857,75.10870065832921,1717042686
user_33,45.94104280096971,75.10360708625977,1717042686
user_33,46.24168843011499,56.87326060480863,1716927739
user_33,46.24896754752504,56.87055479190462,1716927739
user_33,46.246765259635886,56.87087446300929,1716927739
user_33,-7.658008718962483,-145.071650309116,1715428326
user_33,-7.6584614301845395,-145.07955432720306,1715428326
user_33,-7.660242162531328,-145.08268476446634,1715428326
user_33,19.84833601628161,-155.383908258733,1716012146
user_33,19.846447787110133,-155.3860759926429,1716012146
user_33,19.851644016396573,-155.37118655132574,1716012146
user_33,-83.75120539314494,127.71233936730847,1716291186
user_33,-83.75020345057696,127.70533208148636,1716291186
user_33,-83.75029490231013,127.71595936712828,1716291186
user_33,53.4326881584987,-3.7830324382033327,1716180029
user_33,53.43207812680017,-3.772485339849773,1716180029
user_33,53.43123290283518,-3.7830656609454976,1716180029
user_33,67.41092525988923,-59.08101674103643,1715661430
user_33,67.4107918806562,-59.08113364234306,1715661430
user_33,67.41341461156769,-59.081773908509824,1715661430
user_33,52.397885310018594,-149.1187773396455,1715390001
user_33,52.39916936438576,-149.12138212965613,1715390001
user_33,52.39699076277551,-149.12012230389777,1715390001
user_33,9.08186449503686,-147.02061967799511,1716865064
user_33,9.093258022684722,-147.01332842281735,1716865064
user_33,9.081789792479457,-147.01979541160662,1716865064
user_33,-27.165200378062654,-72.10853364176782,1715391886
user_33,-27.171156456419272,-72.111466161379,1715391886
user_33,-27.16606481867764,-72.10408255215778,1715391886
user_33,-61.6715681750032,-71.50362917616107,1715993955
user_33,-61.67035600449404,-71.49542125690887,1715993955
user_33,-61.67403706257441,-71.50680798620758,1715993955
user_33,-51.69189288322709,-102.3386736492632,1715111424
user_33,-51.69418641456113,-102.3322790624158,1715111424
user_33,-51.69038367668328,-102.336753575178,1715111424
user_33,50.014950217009066,121.69090728071016,1714902761
user_33,50.01099183955318,121.69591659829273,1714902761
user_33,50.01592421068975,121.69032765614992,1714902761
user_33,-8.070907194922588,-58.79064130775061,1714934001
user_33,-8.071964355534831,-58.78689761055173,1714934001
user_33,-8.073971505413938,-58.79410431315804,1714934001
user_33,68.83922343684267,-74.23208402226597,1714632140
user_33,68.8369562257278,-74.23180334873693,1714632140
user_33,68.84275136324372,-74.22695034030811,1714632140
user_33,2.891022375639112,124.35160154654656,1715038692
user_33,2.883081901444734,124.36316451468814,1715038692
user_33,2.8832897989422337,124.34933366932948,1715038692
user_33,-4.7185043729825145,-142.2605807338373,1715104463
user_33,-4.707449209559804,-142.2662185773366,1715104463
user_33,-4.715672228898246,-142.26285406446843,1715104463
user_33,-19.936926673158343,-144.1894833035114,1714549587
user_33,-19.93668529935229,-144.18453536431875,1714549587
user_33,-19.93446077517609,-144.1836605254448,1714549587
user_33,65.31775359903415,66.46450085126509,1715298392
user_33,65.32154034708422,66.45754974862047,1715298392
user_33,65.3176404325888,66.45803522977172,1715298392
user_33,46.49993665766811,38.78168511170542,1716358334
user_33,46.501180732502526,38.78235451543305,1716358334
user_33,46.50758556995535,38.77169036513587,1716358334
user_33,78.43977323370916,-119.1916650244353,1715561268
user_33,78.44118517042848,-119.1953668810345,1715561268
user_33,78.43897890688497,-119.19627902182307,1715561268
user_33,-13.559610693727352,86.13628652988345,1716300617
user_33,-13.557037241760764,86.14633973236728,1716300617
user_33,-13.54955036623008,86.13878386149815,1716300617
user_33,70.25428352774571,-14.070340289327364,1715848080
user_33,70.25322168168563,-14.074205648393924,1715848080
user_33,70.25426741829168,-14.073182856885776,1715848080
user_33,23.13250079021185,-170.72513952802004,1714815998
user_33,23.121231605305848,-170.73296819281137,1714815998
user_33,23.125854215804164,-170.7390907974549,1714815998
user_33,-17.289930564304083,158.28992640053315,1716788325
user_33,-17.28969561533434,158.2938830462726,1716788325
user_33,-17.29782416950686,158.29393582965585,1716788325
user_33,-37.336109274292426,-178.06275241901403,1714751154
user_33,-37.333271647786766,-178.05553883051664,1714751154
user_33,-37.332522973053386,-178.05840162746364,1714751154
user_33,55.8957974811393,-11.371893951973467,1715311041
user_33,55.89999137923295,-11.379735988356757,1715311041
user_33,55.89198446876556,-11.378954123888423,1715311041
user_33,26.258420266966358,122.32723052312528,1715823540
user_33,26.270721041669663,122.32025083037236,1715823540
user_33,26.25625172216581,122.31948681571646,1715823540
user_33,-78.04007987828133,134.93652073645185,1714566805
user_33,-78.04287538190817,134.92986853547615,1714566805
user_33,-78.0407991689563,134.92862770032056,1714566805
user_33,-44.41684105298559,-97.24302850943644,1715735217
user_33,-44.42179545046579,-97.24343899064408,1715735217
user_33,-44.42584434812007,-97.25182243983446,1715735217
user_33,19.37384695781525,-170.42346139342249,1715882977
user_33,19.372111633436933,-170.42166913496902,1715882977
user_33,19.368653872319367,-170.43300668230864,1715882977
user_33,-6.069014177149732,0.8211104558875753,1715515096
user_33,-6.059714777019196,0.8251705652872116,1715515096
user_33,-6.071761647725821,0.8209299739122604,1715515096
user_33,-36.15376426686385,-158.4666366874851,1716014296
user_33,-36.15341753776353,-158.45552516004787,1716014296
user_33,-36.15161760675895,-158.45179905521763,1716014296
user_33,89.42102855846612,-65.27476464741405,1714998496
user_33,89.42098636961643,-65.28413233880612,1714998496
user_33,89.42104706685865,-65.28446812268525,1714998496
user_33,-27.470521213118545,116.04659073303168,1715125424
user_33,-27.473654704783417,116.03910084625755,1715125424
user_33,-27.481920895079018,116.04870185284403,1715125424
user_33,37.37463619388184,101.01062505316416,1716639349
user_33,37.384495405487215,101.01520324308768,1716639349
user_33,37.38430352316466,101.01264427668497,1716639349
user_33,-89.73756265404072,-135.34620835492524,1714911860
user_33,-89.73755133198406,-135.34647111654567,1714911860
user_33,-89.73752661720633,-135.3472574119215,1714911860
user_33,-34.93282328660598,80.88019944434853,1714745140
user_33,-34.92187799913344,80.87387538989361,1714745140
user_33,-34.92772171361919,80.87241525344878,1714745140
user_33,68.42696938972428,19.3890988130609,1715599054
user_33,68.4289045731066,19.39418329270367,1715599054
user_33,68.42687854307489,19.39198567424086,1715599054
user_33,81.9817162231064,-0.608193529828567,1716296169
user_33,81.98133371765002,-0.6108879685653428,1716296169
user_33,81.97990998936798,-0.604144253175326,1716296169
user_33,69.58280197740659,-134.86727497478014,1716406482
user_33,69.5820368853011,-134.86387390821568,1716406482
user_33,69.58163541758029,-134.85676714025448,1716406482
user_33,-60.40460496865029,-20.830917377686927,1714651923
user_33,-60.40517399066231,-20.83344797731252,1714651923
user_33,-60.4084082991743,-20.84308789420833,1714651923
user_33,87.87775126705183,70.20189602638602,1715433895
user_33,87.87773808369084,70.19706212197359,1715433895
user_33,87.87806651495644,70.20811226934434,1715433895
user_33,88.30611917201306,-149.1744144360655,1715600283
user_33,88.30613707341766,-149.18415725516442,1715600283
user_33,88.30612539137468,-149.18192019750012,1715600283
user_33,40.013419791982095,-171.97898080516944,1716536642
user_33,40.01406465554402,-171.97951354032514,1716536642
user_33,40.01428660787981,-171.9767438853594,1716536642
user_33,42.71344224642972,-145.6616991687455,1716745300
user_33,42.71425082427792,-145.66614012952465,1716745300
user_33,42.71197490401013,-145.6694921302654,1716745300
user_33,-2.5831836208355545,-25.788860258025576,1714869801
user_33,-2.5689885035602376,-25.78324022917712,1714869801
user_33,-2.5674604407681,-25.78781029755285,1714869801
user_33,14.754676678837022,-31.897490697908943,1714656989
user_33,14.753132521759746,-31.907778924588413,1714656989
user_33,14.752177588651902,-31.9058700050602,1714656989
user_33,-27.186114071556872,31.1269608746166,1716260129
user_33,-27.18613942651882,31.123344483046782,1716260129
user_33,-27.19026291793737,31.119606042771952,1716260129
user_33,-83.34122242990861,-141.7257566494339,1715531701
user_33,-83.34141606647408,-141.7376336901103,1715531701
user_33,-83.3416635041566,-141.7348011746886,1715531701
user_33,-32.24615354677592,-83.14249161629567,1715406857
user_33,-32.237184955186194,-83.13807659217845,1715406857
user_33,-32.24413283269011,-83.14399127487307,1715406857
user_33,10.65857791836334,3.890386699932165,1714559811
user_33,10.650290922140764,3.8806898227391833,1714559811
user_33,10.649684384520572,3.884743477088023,1714559811
user_33,-18.576123818925417,157.46581104500638,1716463010
user_33,-18.57338936664553,157.4693733524318,1716463010
user_33,-18.57746921963555,157.46841446223536,1716463010
user_33,56.86463019542032,-89.09573153890206,1716556616
user_33,56.86559417623989,-89.09704700616267,1716556616
user_33,56.862387287850375,-89.10082899537548,1716556616
user_33,39.24134088427891,117.93905799264984,1716957241
user_33,39.24633180889197,117.93650999488985,1716957241
user_33,39.246942556510376,117.94177082735506,1716957241
user_33,65.54142141248275,-38.89096732957716,1714871492
user_33,65.53771084247255,-38.887096347705146,1714871492
user_33,65.53862056553675,-38.88486863178016,1714871492
user_33,-59.22042769033048,-72.9530934604576,1716160296
user_33,-59.21439122554258,-72.9491830353378,1716160296
user_33,-59.217852413420566,-72.95525087619494,1716160296
user_33,-35.21957342632878,-16.054484026435922,1714759556
user_33,-35.226858241989504,-16.050608709986648,1714759556
user_33,-35.2245227309681,-16.05671415402472,1714759556
user_33,-37.79346433653527,165.7947277701249,1715661621
user_33,-37.79598778830146,165.78992138755535,1715661621
user_33,-37.79194364285304,165.79356469862176,1715661621
user_33,-64.79815830115778,-24.97421055086817,1716196453
user_33,-64.79560747269365,-24.97060161464698,1716196453
user_33,-64.79300860310049,-24.979057715167244,1716196453
user_33,24.301133842747824,106.46353671120828,1714936070
user_33,24.30276225418126,106.47585267134612,1714936070
user_33,24.305489127171693,106.47568927451516,1714936070
user_33,-67.44965088693282,-130.90095605646684,1716850328
user_33,-67.4466222614951,-130.8967296351562,1716850328
user_33,-67.4492824109986,-130.89673168279168,1716850328
user_33,-59.9415020377729,-135.0412230570206,1715250113
user_33,-59.941670233279055,-135.02989090100235,1715250113
user_33,-59.94119392374032,-135.04309049818016,1715250113
user_33,-77.69004354045703,-156.6824081854134,1716080547
user_33,-77.69064776964994,-156.68542102303795,1716080547
user_33,-77.6903688343578,-156.68442777794507,1716080547
user_33,-20.254700883914538,-99.53663961241662,1715871318
user_33,-20.246346460753525,-99.54879699158772,1715871318
user_33,-20.242859463156552,-99.54213254599868,1715871318
user_33,-2.9009949770302765,-111.11090580371452,1716574237
user_33,-2.903004044699534,-111.10885973331548,1716574237
user_33,-2.90789132572566,-111.10567136564278,1716574237
user_33,77.43380231902428,-33.801371808172625,1715702632
user_33,77.43383939861246,-33.798185002324566,1715702632
user_33,77.43493605354502,-33.79061623121331,1715702632
user_33,67.69345911650942,66.84328116847854,1714469512
user_33,67.69435068586772,66.84726477804763,1714469512
user_33,67.69554407006335,66.85503882855512,1714469512
user_33,11.576843371537668,-167.24405610659565,1715204912
user_33,11.574070114067824,-167.24869280656318,1715204912
user_33,11.576989140468646,-167.23649593071596,1715204912
