user_27,61.40116986839673,144.3541182788846,1716408492
user_27,61.401201975845616,144.36894335789844,1716408492
user_27,61.40528910943512,144.3594982336063,1716408492
user_27,20.740456442161847,-131.5895346646796,1716679043
user_27,20.738962745073827,-131.59597977072053,1716679043
user_27,20.725758390414235,-131.59198923534362,1716679043
user_27,67.70666649324507,152.6040028849541,1714692107
user_27,67.70434897484907,152.60184305702265,1714692107
user_27,67.70407281921932,152.61688195139465,1714692107
user_27,25.60860628498418,-28.203455874480284,1716618413
user_27,25.615192243048632,-28.19463218784313,1716618413
user_27,25.621690640288683,-28.196277929732663,1716618413
user_27,87.36368377919175,36.665744896205865,1715815250
user_27,87.36371244481141,36.66603721255653,1715815250
user_27,87.36386626868877,36.666514455121245,1715815250
user_27,-46.35283132790597,91.83943663168344,1716294635
user_27,-46.357732935482666,91.84151602307702,1716294635
user_27,-46.35610477176818,91.8419730007018,1716294635
user_27,38.560233442707,-109.85837681105734,1716120933
user_27,38.563206399372376,-109.85544255377384,1716120933
user_27,38.56385539229798,-109.85031463020172,1716120933
user_27,36.86965899478633,-59.07681497688461,1716909411
user_27,36.86449045159965,-59.07941283915783,1716909411
user_27,36.869235546805385,-59.07629504373582,1716909411
user_27,-35.152541194086346,-157.5416389091172,1716691533
user_27,-35.15365276062173,-157.53887373318702,1716691533
user_27,-35.15368906249921,-157.55244074492035,1716691533
user_27,65.5853524041244,-150.98548010936096,1716730385
user_27,65.57889139280111,-150.98882585430084,1716730385
user_27,65.58555073025559,-150.9876430839561,1716730385
user_27,-87.30568451539959,164.27725356957956,1714668747
user_27,-87.30552464881704,164.2614409728978,1714668747
user_27,-87.30551562057916,164.26895550579292,1714668747
user_27,-81.37509664121573,155.62504035433474,1715867592
user_27,-81.37366475633239,155.63069017276842,1715867592
user_27,-81.37596892370189,155.62726200339984,1715867592
user_27,58.66262592610418,-96.9362468025774,1716709792
user_27,58.66835489908614,-96.9381941845739,1716709792
user_27,58.66699368074919,-96.93889470640228,1716709792
user_27,43.6066326274135,-111.69278683190254,1715061041
user_27,43.601443586924034,-111.69460551751114,1715061041
user_27,43.61026943631132,-111.69328634466814,1715061041
user_27,-3.2295299350990403,-80.67266387346687,1716482876
user_27,-3.2317747112784043,-80.67160228460817,1716482876
user_27,-3.2291475147645325,-80.68292055026929,1716482876
user_27,-40.85429817960082,138.4017631942313,1716505142
user_27,-40.85234897296812,138.41134005561722,1716505142
user_27,-40.85491495822596,138.41541316682597,1716505142
user_27,-8.541578804975714,49.68459112914598,1715984297
user_27,-8.532272994419943,49.67572097203532,1715984297
user_27,-8.530598637660084,49.67571121368982,1715984297
user_27,-80.9448466998069,-99.38374984449273,1715472247
user_27,-80.9457315149257,-99.39017140408478,1715472247
user_27,-80.94557959453084,-99.3927383947356,1715472247
user_27,-18.49884195551663,-127.94030481400084,1715023725
user_27,-18.49564730027376,-127.9423495270604,1715023725
user_27,-18.49072884498893,-127.94510659412572,1715023725
user_27,-87.35704410949405,-122.2911150053788,1715363169
user_27,-87.35719136233882,-122.29515279643398,1715363169
user_27,-87.35693492972757,-122.29849219343356,1715363169
user_27,-85.95989211328673,92.03543124651166,1716333871
user_27,-85.96037140076233,92.0419124403678,1716333871
user_27,-85.96049053203285,92.03404860774096,1716333871
user_27,-55.99945943319686,-70.31815069124444,1716657262
user_27,-55.99849675083057,-70.30522028707055,1716657262
user_27,-56.0022502308717,-70.30421425874906,1716657262
user_27,-36.21934533557165,79.96570477937715,1716206447
user_27,-36.21846162138015,79.97722480606765,1716206447
user_27,-36.21638171709951,79.97337192996252,1716206447
user_27,61.87643680723294,-42.93785588891877,1715203949
user_27,61.87342093509738,-42.935099509742926,1715203949
user_27,61.87107730521203,-42.93545475987604,1715203949
user_27,-88.31218417983708,112.44843672311131,1716138635
user_27,-88.31206559906708,112.45415261135976,1716138635
user_27,-88.31215810355776,112.45427813948778,1716138635
user_27,-4.039174834671127,99.1842620274283,1716893099
user_27,-4.042108878298642,99.18615102828576,1716893099
user_27,-4.044132747268185,99.18928633769572,1716893099
user_27,60.80486553844207,99.46076390041009,1714666521
user_27,60.80509849902744,99.450495677758,1714666521
user_27,60.80128888980593,99.44907779114418,1714666521
user_27,88.10983928435127,19.853489889092284,1715941679
user_27,88.10955331951168,19.852597954490797,1715941679
user_27,88.10951470628477,19.85149178024667,1715941679
user_27,-51.137731174009446,-44.06725861770872,1716807221
user_27,-51.14017051861147,-44.07148963476933,1716807221
user_27,-51.14057246207025,-44.06684208585872,1716807221
user_27,44.034156511120486,48.6041391318612,1714806337
user_27,44.03097713788079,48.60697805211386,1714806337
user_27,44.03667705931579,48.6066520991042,1714806337
user_27,-43.49148519827299,109.16417018820492,1715884856
user_27,-43.48946744631287,109.1674246943812,1715884856
user_27,-43.49262217018863,109.17968543453117,1715884856
user_27,32.618734172326306,-88.65323033763016,1715063166
user_27,32.61512939931905,-88.663465696529,1715063166
user_27,32.61296149782086,-88.6573604459331,1715063166
user_27,11.57202744984803,-32.50307003535962,1715846905
user_27,11.57055381381937,-32.50069975163047,1715846905
user_27,11.568867031318163,-32.50945725654295,1715846905
user_27,-13.654195867408278,40.63786303852497,1715917123
user_27,-13.65540507785713,40.636969957953305,1715917123
user_27,-13.66341366478748,40.63914333131547,1715917123
user_27,-19.999124378934184,-157.59074597154628,1715399653
user_27,-19.99527427101549,-157.5861762593545,1715399653
user_27,-19.991433116577145,-157.59479939183154,1715399653
user_27,89.94462005346772,-18.28552591843558,1714961668
user_27,89.94462794211175,-18.29173211234966,1714961668
user_27,89.94462222746789,-18.294403702882832,1714961668
user_27,-46.8603941521834,-96.14556993322576,1716066292
user_27,-46.85767022637201,-96.14787087575118,1716066292
user_27,-46.86012775572005,-96.14991440167476,1716066292
user_27,47.16564473288168,-161.3692154740339,1715824802
user_27,47.17029739180225,-161.36475921090445,1715824802
user_27,47.17501101626384,-161.37321156147362,1715824802
user_27,66.71231689332109,81.40964885468307,1714757145
user_27,66.70930159069094,81.4090999758652,1714757145
user_27,66.7102021306564,81.4045448015131,1714757145
user_27,54.83441352993241,3.461539533293073,1715000542
user_27,54.835167520474975,3.4612118432937566,1715000542
user_27,54.8287262479121,3.4588884349506395,1715000542
user_27,61.14332564195054,124.56302714743369,1716251605
user_27,61.142434726481504,124.57216234990791,1716251605
user_27,61.14052548730032,124.55951223086244,1716251605
user_27,88.98240323911978,85.0903482272646,1716466575
user_27,88.98246800671609,85.09501188999852,1716466575
user_27,88.98228514832645,85.09043023976604,1716466575
user_27,-33.5235795293184,-79.02749791141909,1715275270
user_27,-33.51377200800712,-79.02842092414171,1715275270
user_27,-33.51344140075987,-79.02454072426788,1715275270
user_27,36.78711677062479,-91.678199319715,1715960507
user_27,36.77861827365204,-91.67963503704463,1715960507
user_27,36.78491012161912,-91.67578417003271,1715960507
user_27,-83.86054788292108,40.5960185823486,1715182958
user_27,-83.8610752068973,40.59523628495385,1715182958
user_27,-83.86053608978497,40.58640909120746,1715182958
user_27,78.69491211337049,85.27823926739606,1715971487
user_27,78.69683243154425,85.27485680392502,1715971487
user_27,78.69567202793125,85.27840821178332,1715971487
user_27,9.687355423761224,35.1761758104184,1715892065
user_27,9.684096831043592,35.16574357211583,1715892065
user_27,9.695444304782535,35.163194702513,1715892065
user_27,35.18361364374499,52.3884587551267,1715153205
user_27,35.19265876718839,52.384530117106046,1715153205
user_27,35.18258359022801,52.37461836452865,1715153205
user_27,-20.93216378698206,-164.9841527413871,1716504143
user_27,-20.94254624484514,-164.97855079596076,1716504143
user_27,-20.93667533972356,-164.97729883927528,1716504143
user_27,-31.97401002514362,-78.18431413146021,1716689466
user_27,-31.976440913391095,-78.18932058283077,1716689466
user_27,-31.970699471354603,-78.18609857341195,1716689466
user_27,62.79287634017433,45.93712274433398,1714563787
user_27,62.79371266334507,45.93178014902138,1714563787
user_27,62.793978078335854,45.93445050265608,1714563787
user_27,50.18981824957245,176.61287645667548,1716580420
user_27,50.19256028234454,176.61412968084653,1716580420
user_27,50.19157658561524,176.61141880742133,1716580420
user_27,-83.46039715736165,5.945787494282808,1716889789
user_27,-83.46137216016933,5.946439458960596,1716889789
user_27,-83.46065897372596,5.943492718832091,1716889789
user_27,-33.16473145817651,136.59981443511018,1714895199
user_27,-33.16950102020004,136.59770066050936,1714895199
user_27,-33.167268272346114,136.5908273283845,1714895199
user_27,53.15381657938193,-164.49845626286282,1716236928
user_27,53.14794919560173,-164.49240012330392,1716236928
user_27,53.152494316473806,-164.4948710502982,1716236928
user_27,-87.9729545156097,124.4396667944538,1714733847
user_27,-87.97279643324684,124.4357630189485,1714733847
user_27,-87.97312002585694,124.4394859156388,1714733847
user_27,-27.03384819432662,-40.51793081616234,1715390902
user_27,-27.032533943202345,-40.53048611175682,1715390902
user_27,-27.03206880437529,-40.52202711731073,1715390902
user_27,26.703381212172896,90.48107592907066,1715195776
user_27,26.70914028023478,90.47590904658534,1715195776
user_27,26.712104675261497,90.48807961163276,1715195776
user_27,-12.98764512218398,-133.0114322386771,1715746079
user_27,-12.989614929879046,-132.99494662153353,1715746079
user_27,-12.98462652672776,-133.00726297326216,1715746079
user_27,-78.42323628721134,175.56375645568093,1715535532
user_27,-78.42079577435537,175.56518371748467,1715535532
user_27,-78.42315161312216,175.56044391610538,1715535532
user_27,-32.2856885397827,-56.5649173907344,1714466653
user_27,-32.2951966374882,-56.56846876636144,1714466653
user_27,-32.29177818988,-56.57703852247747,1714466653
user_27,0.1328095162107216,-10.829797378577666,1714645293
user_27,0.126138475072342,-10.820965116927184,1714645293
user_27,0.1241874200578759,-10.826006011137457,1714645293
user_27,75.66304215294791,-12.486941139223385,1716627100
user_27,75.66436044189759,-12.497283875833746,1716627100
user_27,75.66356141367334,-12.492681779358971,1716627100
user_27,-50.4132777423113,-147.35705534890275,1714683949
user_27,-50.416869757256045,-147.3457553312592,1714683949
user_27,-50.41105307249274,-147.34655269238513,1714683949
user_27,47.80765462180283,-53.26543472381263,1715070765
user_27,47.809401726194096,-53.26123499855827,1715070765
user_27,47.811307112933335,-53.249984234773216,1715070765
user_27,82.62227140395397,86.31580023534771,1716206836
user_27,82.62085681363565,86.3233508350219,1716206836
user_27,82.6212342413988,86.32093546200595,1716206836
user_27,83.69888347093696,134.65135877769197,1715378048
user_27,83.6983970314064,134.6564638766411,1715378048
user_27,83.69807698327725,134.665211605924,1715378048
user_27,-30.80079561571468,159.2608645754759,1716677337
user_27,-30.797694997168787,159.2622793256247,1716677337
user_27,-30.794743478973185,159.26579580400278,1716677337
user_27,31.906144287728598,-96.31203229416587,1716788374
user_27,31.907768402980636,-96.31010322171308,1716788374
user_27,31.91589156342436,-96.32235189933265,1716788374
user_27,-40.958820664061584,-42.723193385314666,1715795610
user_27,-40.95761999098149,-42.71878059389721,1715795610
user_27,-40.96071500707848,-42.72108960415941,1715795610
user_27,1.2584834653205996,119.96005861100734,1715264784
user_27,1.2437196713750027,119.961149730353,1715264784
user_27,1.2452158397407176,119.95602491643412,1715264784
user_27,-52.13701152549042,-34.73265823283053,1716225860
user_27,-52.13583637278905,-34.72619417219835,1716225860
user_27,-52.142304972162165,-34.72895949255458,1716225860
user_27,45.56801873144016,25.765024354555383,1715620605
user_27,45.57021495728467,25.7704075779572,1715620605
user_27,45.57280534479878,25.775539363910376,1715620605
user_27,42.57107760028304,103.2219361283019,1715811230
user_27,42.5648974095915,103.22002272800891,1715811230
user_27,42.56348378449954,103.23395315039602,1715811230
user_27,82.09693703285218,-3.982629402086117,1715684633
user_27,82.09648358637777,-3.989439951396207,1715684633
user_27,82.09752828001163,-3.986340670255159,1715684633
user_27,-23.85196533841537,-106.56961363976276,1716037795
user_27,-23.842375975588286,-106.57441818155463,1716037795
user_27,-23.851444588256097,-106.56922147924638,1716037795
user_27,-20.513511183228687,-8.51498315960106,1716981273
user_27,-20.509324668532297,-8.521660459379598,1716981273
user_27,-20.51067636360897,-8.517052359496887,1716981273
user_27,-43.39800187472471,170.651886090292,1714681498
user_27,-43.399228595811365,170.6430263205791,1714681498
user_27,-43.39755985826047,170.64801113905932,1714681498
user_27,23.87633497641026,15.657524450019924,1714705135
user_27,23.87761561913404,15.65228021204875,1714705135
user_27,23.874053325271426,15.648691227335313,1714705135
user_27,71.71156366769472,-25.36603630156355,1714598302
user_27,71.71217278581916,-25.361286552779127,1714598302
user_27,71.71020043498329,-25.36299186037585,1714598302
user_27,48.17380515454413,-9.826128668414423,1714735218
user_27,48.17363601181551,-9.823454263707076,1714735218
user_27,48.17760360744016,-9.824101339887868,1714735218
