user_21,-32.398772198019785,-87.84550812193666,1715291317
user_21,-57.67920487172864,147.17834562251522,1716137241
user_21,-57.683629377060186,147.17829524488354,1716137241
user_21,-57.67855310837408,147.1819451575453,1716137241
user_21,76.3904731899577,-116.05193007750736,1714528123
user_21,76.39055346240653,-116.05349202916555,1714528123
user_21,76.38922282320173,-116.0512416766486,1714528123
user_21,35.792503587709724,-150.16706120892357,1716726971
user_21,35.79122405990037,-150.1720294295667,1716726971
user_21,35.79729616069115,-150.16241609194267,1716726971
user_21,25.5674255335404,-4.7528832037121935,1716149767
user_21,25.565963925126063,-4.749417081031568,1716149767
user_21,25.56091983698707,-4.761312831521012,1716149767
user_21,-27.815809287270746,163.2009406835026,1716581532
user_21,-27.82238239420682,163.18971115907556,1716581532
user_21,-27.821588892907464,163.1957718296359,1716581532
user_21,-66.19242301116071,-6.48609997177092,1715392599
user_21,-66.19396272833762,-6.493719622135961,1715392599
user_21,-66.19211632342046,-6.493068166487365,1715392599
user_21,70.88145572621546,-1.9275837852651845,1715003636
user_21,70.88596291280618,-1.9306111030283803,1715003636
user_21,70.882093060688,-1.932303015249904,1715003636
user_21,-59.45615899354044,123.5907015331962,1714667246
user_21,-59.45527951035751,123.59107853592889,1714667246
user_21,-59.456001287592606,123.57918431517604,1714667246
user_21,-60.76717480443126,-34.41160880444996,1714770381
user_21,-60.765481048860586,-34.417115660286626,1714770381
user_21,-60.765116631149006,-34.412891124256966,1714770381
user_21,61.35295629667169,-61.7963099641051,1715088552
user_21,61.34802265220833,-61.79724413529436,1715088552
user_21,61.35084968764061,-61.80680170536956,1715088552
user_21,-37.02565277297538,39.25482050817846,1715939720
user_21,-37.034326527943584,39.25118597737264,1715939720
user_21,-37.02643216468964,39.24946143866131,1715939720
user_21,-31.73687726997536,44.99576501604801,1715510000
user_21,-31.736601399259257,45.002782110825535,1715510000
user_21,-31.733325029071967,45.011645174486205,1715510000
user_21,-89.8893056965532,-163.2353805577255,1714821417
user_21,-89.88932093075623,-163.2267263532633,1714821417
user_21,-89.88930289578342,-163.22620990105983,1714821417
user_21,-88.59468134840112,-54.95103798517819,1716848594
user_21,-88.59468372050348,-54.95046851102974,1716848594
user_21,-88.59462433470671,-54.94106182341522,1716848594
user_21,-84.57696059749476,-85.47094219244043,1716925076
user_21,-84.57616625692812,-85.45870066468494,1716925076
user_21,-84.57678781837218,-85.46026864250408,1716925076
user_21,11.322916889476886,-107.7381649968228,1716068757
user_21,11.32876505011844,-107.74077677538511,1716068757
user_21,11.321159344642664,-107.7342165509612,1716068757
user_21,-10.435322439444468,85.04506610028216,1714636552
user_21,-10.443148009932392,85.05409908659014,1714636552
user_21,-10.444380972816989,85.04455082483837,1714636552
user_21,-82.13117116625148,-10.424526320337298,1716471541
user_21,-82.13025288610633,-10.434841528488976,1716471541
user_21,-82.12997006529564,-10.428019751891712,1716471541
user_21,-28.579956052392763,-33.55192138664961,1715082287
user_21,-28.585679485260563,-33.55101634786321,1715082287
user_21,-28.58612196271072,-33.55236373018447,1715082287
user_21,23.77845693642168,30.1300595498357,1716346616
user_21,23.7866883920174,30.120714740630717,1716346616
user_21,23.7850614042682,30.117126030815854,1716346616
user_21,-51.66039615694621,-165.87180909585393,1715002539
user_21,-51.6608682577436,-165.86434158307765,1715002539
user_21,-51.65901282084375,-165.87670677008788,1715002539
user_21,-85.90601295268058,27.99550539926232,1715967601
user_21,-85.90639086642084,28.00449151113365,1715967601
user_21,-85.90618506310543,28.005775482664127,1715967601
user_21,-13.55770242286652,146.09338969021317,1715266999
user_21,-13.543759935585848,146.08615212544294,1715266999
user_21,-13.555105012941109,146.08892337788365,1715266999
user_21,19.60221145409726,132.11971714250825,1714943830
user_21,19.608746175474614,132.11451615126524,1714943830
user_21,19.599121496175343,132.1219733912247,1714943830
user_21,37.5149987533073,179.85808303307812,1716469154
user_21,37.52029295642894,179.85643714696113,1716469154
user_21,37.51805288748769,179.8589567763496,1716469154
user_21,49.2244028098512,-116.5175458039204,1715652745
user_21,49.224907636205366,-116.5042817669916,1715652745
user_21,49.22319647330619,-116.50593775335354,1715652745
user_21,89.69407638063848,-2.189537578507628,1715443031
user_21,89.69407047864789,-2.1816764468471197,1715443031
user_21,89.69409977619281,-2.174129309283362,1715443031
user_21,0.4052897824208515,114.59528048778948,1716061779
user_21,0.4149868607014747,114.59412401816007,1716061779
user_21,0.4090029280064925,114.58913313109213,1716061779
user_21,2.890705462990661,-130.77121911077862,1715795696
user_21,2.891095685023888,-130.7753706628856,1715795696
user_21,2.89842052868775,-130.77781710792462,1715795696
user_21,-31.446255745031426,179.3232947761523,1715344697
user_21,-31.44092881837553,179.33328339078977,1715344697
user_21,-31.44267969478255,179.3270440958423,1715344697
user_21,-84.88169187036837,173.2057914958214,1717043599
user_21,-84.88199254859745,173.2044640269619,1717043599
user_21,-84.88113530074612,173.19237338177095,1717043599
user_21,-54.12335319198711,148.58791060228353,1715914527
user_21,-54.122156036448914,148.57944819819664,1715914527
user_21,-54.12528431438411,148.58403613875797,1715914527
user_21,-82.31136327909901,-61.67525302675936,1716841376
user_21,-82.3104064194228,-61.68441501273974,1716841376
user_21,-82.31154040163855,-61.68328952703572,1716841376
user_21,-56.5562229665803,138.90617309476275,1715458934
user_21,-56.550957698286126,138.90873760367168,1715458934
user_21,-56.55518904612829,138.9104102156528,1715458934
user_21,1.0056878084637515,-56.590071331030586,1715625410
user_21,0.9981902329559564,-56.579621953993325,1715625410
user_21,1.005399703141102,-56.58636061071324,1715625410
user_21,-27.76408174646155,119.62284123950184,1716690338
user_21,-27.75943653227464,119.62275247492752,1716690338
user_21,-27.7612221335583,119.61645613895487,1716690338
user_21,15.502425972511167,-11.80986639673684,1715032917
user_21,15.504398128473875,-11.815285380544385,1715032917
user_21,15.504862901210402,-11.825221897173078,1715032917
user_21,-11.17777583493929,-143.91289310613843,1714737669
user_21,-11.169729780143566,-143.92267770584954,1714737669
user_21,-11.182204741805071,-143.92266544734787,1714737669
user_21,18.896575972536237,2.30830896688845,1717019214
user_21,18.904341453321745,2.3122938375574265,1717019214
user_21,18.895180183048,2.3122234330905407,1717019214
user_21,-44.7827290531442,19.67903962177239,1716994899
user_21,-44.78535159271295,19.682344676042405,1716994899
user_21,-44.78473879349928,19.683072082254828,1716994899
user_21,82.40530743406363,141.91410531049237,1715523640
user_21,82.40605557326316,141.91636683081802,1715523640
user_21,82.4058278456409,141.90810562212755,1715523640
user_21,76.32322104310201,-171.54566407970702,1714820903
user_21,76.32221426003436,-171.5433955759845,1714820903
user_21,76.32064047517919,-171.54950541136915,1714820903
user_21,70.03112731524882,-43.86134582968658,1716009973
user_21,70.03013569795245,-43.85948568501735,1716009973
user_21,70.03112749601071,-43.86898817955549,1716009973
user_21,62.98877049180927,-20.335884150329203,1716311878
user_21,62.99021185336195,-20.332357834763883,1716311878
user_21,62.98587256518204,-20.32282313407216,1716311878
user_21,77.30210317228492,163.0448332827712,1716275442
user_21,77.3046107343585,163.03796571374403,1716275442
user_21,77.30453869800225,163.04957956393363,1716275442
user_21,-89.10315268610107,-142.54572963129192,1716907992
user_21,-89.10315158036548,-142.53453113260488,1716907992
user_21,-89.10304018062448,-142.54479203934878,1716907992
user_21,63.55794051917972,93.46226035328264,1714696707
user_21,63.55742557482341,93.47204117390092,1714696707
user_21,63.55679731359198,93.46983752273152,1714696707
user_21,-5.168059322160718,100.3384663924656,1715795162
user_21,-5.164994426402716,100.34077124761134,1715795162
user_21,-5.166198320528592,100.33738985919436,1715795162
user_21,-63.29103569725508,55.526212314691634,1714616773
user_21,-63.29532971749305,55.53070876921559,1714616773
user_21,-63.2929226327818,55.52793550514061,1714616773
user_21,-83.92897022007547,26.60615219531917,1714757198
user_21,-83.92895183194445,26.604401938542097,1714757198
user_21,-83.92894870744976,26.60430570266193,1714757198
user_21,9.253438263930637,-26.909394507697822,1716760372
user_21,9.259899228749491,-26.901772386817463,1716760372
user_21,9.252098493332271,-26.902013089835734,1716760372
user_21,-19.838685812404677,88.17787097694773,1716232855
user_21,-19.83904554522489,88.18183663003487,1716232855
user_21,-19.844412015306386,88.17896743175396,1716232855
user_21,-70.26116363944188,-105.87120460874094,1716753053
user_21,-70.26168914452728,-105.87841814901276,1716753053
user_21,-70.2577738250585,-105.88269095334644,1716753053
user_21,-69.14914312657608,-87.588695922043,1716713264
user_21,-69.14882525064684,-87.5988325327074,1716713264
user_21,-69.15042534368118,-87.6049070213823,1716713264
user_21,-5.646893029196051,-79.39408177901173,1717022505
user_21,-5.646102053026728,-79.3931060646767,1717022505
user_21,-5.642614564072732,-79.39296585762284,1717022505
user_21,-38.77936294463844,7.140315940363071,1715803710
user_21,-38.77698706763842,7.139585009300577,1715803710
user_21,-38.77152434862051,7.13827234942885,1715803710
user_21,-7.331042396030405,90.31738141598387,1715696544
user_21,-7.32625717592906,90.3180435122599,1715696544
user_21,-7.320791482649962,90.32071329993036,1715696544
user_21,71.10202063113572,38.03188429954792,1716184033
user_21,71.10154221366206,38.038836668066565,1716184033
user_21,71.10376708075452,38.03367219849208,1716184033
user_21,51.81459621178608,-178.11819018228226,1715524922
user_21,51.81591458791071,-178.11493806969509,1715524922
user_21,51.81328705311031,-178.10602926317762,1715524922
user_21,-11.165805806042815,-174.9875809518246,1715918914
user_21,-11.180989906193586,-174.99147919522932,1715918914
user_21,-11.174273313328126,-174.9891772876344,1715918914
user_21,-81.38132412464336,100.17101429634836,1716395397
user_21,-81.38094819526998,100.16428247427672,1716395397
user_21,-81.38131115123986,100.15870086715448,1716395397
user_21,-84.62057309550332,25.09932759386283,1715937993
user_21,-84.6205095013966,25.098396966376797,1715937993
user_21,-84.61979220028988,25.09566486969436,1715937993
user_21,-85.12726524198476,-66.46950014711983,1716522208
user_21,-85.1273818865326,-66.47590242851622,1716522208
user_21,-85.12622017984744,-66.4708662300435,1716522208
user_21,44.74296402046291,-27.268415856447447,1716150417
user_21,44.73851023231739,-27.276979110178875,1716150417
user_21,44.74168360178864,-27.280854563574216,1716150417
user_21,27.01764928866301,33.501229031058784,1715319773
user_21,27.0315173524856,33.5049528036782,1715319773
user_21,27.021465581305467,33.501166026589715,1715319773
user_21,75.72174418539825,174.1127350187516,1716944657
user_21,75.72067237970198,174.11969522037774,1716944657
user_21,75.7209108939454,174.11307801008405,1716944657
user_21,6.924185121371352,-73.1804981804166,1715359880
user_21,6.92074937832694,-73.17737207714302,1715359880
user_21,6.925151680024322,-73.18178298164719,1715359880
user_21,-32.41158216363276,157.21130180977673,1716449038
user_21,-32.409864908065856,157.21565174973514,1716449038
user_21,-32.41238894064417,157.21157886521777,1716449038
user_21,-17.06141269920601,4.999488786469177,1716760996
user_21,-17.064912289377236,4.99921949583906,1716760996
user_21,-17.05403397692148,4.993272395671548,1716760996
user_21,-76.2406311459217,61.38716025921028,1715827146
user_21,-76.24144888115427,61.38883858278778,1715827146
user_21,-76.24189118810688,61.39080434114386,1715827146
user_21,33.59411133723945,8.69677043792286,1715816121
user_21,33.59688503782587,8.694731154497491,1715816121
user_21,33.59417001615063,8.694666848086918,1715816121
user_21,19.43402430680663,133.14631658178462,1714521907
user_21,19.435036087301267,133.15973842539464,1714521907
user_21,19.426472476851167,133.15183341139863,1714521907
user_21,14.38849592784435,59.25624038444565,1714778278
user_21,14.396179927996036,59.25548321724381,1714778278
user_21,14.393702071238256,59.24874250915841,1714778278
user_21,87.66388228360691,55.924228886992736,1714585497
user_21,87.66395431139402,55.923234600329565,1714585497
user_21,87.66385301884971,55.92748666552994,1714585497
user_21,80.84519052847577,18.840990657377315,1716728812
user_21,80.8466292997578,18.84858488507173,1716728812
user_21,80.84553068297961,18.84403848135132,1716728812
user_21,3.387827167969419,50.92970325462648,1714831208
user_21,3.385242804359514,50.92987661754087,1714831208
user_21,3.3855133373038147,50.9315609940656,1714831208
user_21,-36.014183305777635,157.2195112398601,1716090082
user_21,-36.01744385994636,157.21886858618228,1716090082
user_21,-36.01808488256926,157.2227791099958,1716090082
user_21,-49.37195697261224,159.18958448651642,1715374606
user_21,-49.37561725640256,159.18308053114097,1715374606
user_21,-49.367258837411626,159.18293424699922,1715374606
user_21,3.74961725516432,104.64716582394436,1716608014
user_21,3.750204072856738,104.6388579696892,1716608014
user_21,3.753518616076725,104.64076810439175,1716608014
