user_31,-60.80046347461872,8.621442778681892,1715647788
user_31,-11.755671214567256,-149.7114007145858,1714769373
user_31,-11.756711056277858,-149.71000064085104,1714769373
user_31,-11.758611733638102,-149.71754613839278,1714769373
user_31,15.646534278821967,-56.14572454969372,1715223481
user_31,15.649996095703656,-56.16165397642378,1715223481
user_31,15.64537593632414,-56.14632147944307,1715223481
user_31,-77.86891542012933,88.01547618835102,1714614273
user_31,-77.86957520760065,88.02598329740117,1714614273
user_31,-77.86910964222112,88.02267458523897,1714614273
user_31,42.61647795748696,-118.67444907218588,1716488410
user_31,42.612688952058726,-118.67907323416006,1716488410
user_31,42.60999170302654,-118.66584421538911,1716488410
user_31,-87.14424006613412,160.26608211494997,1715707190
user_31,-87.14432568673267,160.26795126589977,1715707190
user_31,-87.14439795554803,160.2637094514669,1715707190
user_31,70.68036847321017,76.60336471449038,1714810937
user_31,70.67729849054835,76.60658526720904,1714810937
user_31,70.67706809500316,76.60420330594312,1714810937
user_31,30.98452616496345,-139.85793871949576,1715548211
user_31,30.98626851429652,-139.84819241646625,1715548211
user_31,30.9843367942113,-139.84875436089473,1715548211
user_31,49.7846164629613,99.42022004150928,1715018953
user_31,49.78894046401478,99.41954321726882,1715018953
user_31,49.78523896863951,99.41076516483916,1715018953
user_31,27.133760741865476,-164.9473429079663,1716811852
user_31,27.13868604084958,-164.961096264717,1716811852
user_31,27.13528400548745,-164.96158806453926,1716811852
user_31,-40.17574202560851,122.0031464121118,1716108678
user_31,-40.17079956187032,122.00947971292166,1716108678
user_31,-40.1703612437188,122.0124644694691,1716108678
user_31,-15.298610262100327,154.09471110824182,1715971331
user_31,-15.309486579061051,154.0927500690675,1715971331
user_31,-15.297895091570853,154.08704339278685,1715971331
user_31,-55.97129554808141,143.81600017916915,1715925904
user_31,-55.97407759087675,143.8135641227694,1715925904
user_31,-55.974429886568245,143.80956567907648,1715925904
user_31,37.87032465772853,-152.41819059212955,1716322208
user_31,37.87113211946431,-152.42653547802956,1716322208
user_31,37.87506123706317,-152.4129696869439,1716322208
user_31,-49.65003634952065,69.70706791815401,1715882912
user_31,-49.646201457105725,69.70304651280104,1715882912
user_31,-49.64534801515586,69.70037509127971,1715882912
user_31,-88.10093159241703,-80.50158586548811,1715117782
user_31,-88.1007163043469,-80.50431957761592,1715117782
user_31,-88.10064752325574,-80.51005526782554,1715117782
user_31,40.98741037306605,-11.64540587576026,1714889103
user_31,40.98664303517872,-11.647122543967942,1714889103
user_31,40.98471043814848,-11.644220474688504,1714889103
user_31,-2.389314256320967,-126.56949913143072,1715125348
user_31,-2.3820493152770905,-126.56526123530134,1715125348
user_31,-2.3893321398518355,-126.57248809299162,1715125348
user_31,77.6404802831516,-36.36597095874774,1715692185
user_31,77.63860049599083,-36.37379831395112,1715692185
user_31,77.63842661103355,-36.369116722132055,1715692185
user_31,-62.70198084283018,-38.65093492069203,1716754070
user_31,-62.707201583304666,-38.64648254721976,1716754070
user_31,-62.705723116432985,-38.65254183170089,1716754070
user_31,48.77450346846121,125.7788980348394,1715695178
user_31,48.7684491103813,125.7755521767718,1715695178
user_31,48.7705891657536,125.77994179198396,1715695178
user_31,-12.451481319559862,-32.635411232859774,1715244764
user_31,-12.444242306041785,-32.631166149225315,1715244764
user_31,-12.44458825058626,-32.63970740356427,1715244764
user_31,-33.11162548959737,-68.47013722462964,1714483325
user_31,-33.11430615544863,-68.46984445631469,1714483325
user_31,-33.114453872997125,-68.47134016333591,1714483325
user_31,87.67445352798306,26.22481923611228,1715249377
user_31,87.67471610200124,26.22443871484832,1715249377
user_31,87.67467973542793,26.22493770378718,1715249377
user_31,65.9763898831915,-95.08715818037498,1716646854
user_31,65.9722600487787,-95.08624082852582,1716646854
user_31,65.97091563147616,-95.08849812301877,1716646854
user_31,37.01188363086,115.4384986645291,1714642963
user_31,37.00631580923985,115.4456261016779,1714642963
user_31,37.00620905266196,115.4490446889568,1714642963
user_31,72.6548724256579,26.241705294332107,1716657310
user_31,72.65682615193123,26.251236637988686,1716657310
user_31,72.65389483700254,26.242629441812262,1716657310
user_31,-54.912701583131394,159.3089038289308,1714514014
user_31,-54.91841318242478,159.30546059633906,1714514014
user_31,-54.9126626467416,159.30715884053097,1714514014
user_31,19.96515547862046,-102.57724375180814,1716046336
user_31,19.950950138941177,-102.576575721502,1716046336
user_31,19.95587696717627,-102.5828149177066,1716046336
user_31,-73.75819288025326,-132.09423337857802,1714592689
user_31,-73.76005096550415,-132.09341541362758,1714592689
user_31,-73.75767685412896,-132.0952962096754,1714592689
user_31,69.43108426474497,-67.83248761629461,1716517707
user_31,69.43174614517541,-67.82180280699053,1716517707
user_31,69.43241162718073,-67.82645905961458,1716517707
user_31,61.94440455609772,40.9391446151485,1714850161
user_31,61.93908774410959,40.929505293833486,1714850161
user_31,61.94311279153355,40.93815670397469,1714850161
user_31,-33.208574369862,-57.2023931080905,1715446576
user_31,-33.20173314042719,-57.19565294099599,1715446576
user_31,-33.215631499008154,-57.19782704110364,1715446576
user_31,46.605412371243965,117.6807124470661,1716530761
user_31,46.60172653400369,117.68518153470346,1716530761
user_31,46.60054744521267,117.68204491971991,1716530761
user_31,-11.613098662974792,-120.01289254956838,1715734003
user_31,-11.617256999426989,-120.01392929495547,1715734003
user_31,-11.613268378660708,-120.02715315692063,1715734003
user_31,-4.161813254645477,-0.8480551491009573,1715954657
user_31,-4.160083281742929,-0.8638785266866229,1715954657
user_31,-4.165829764085786,-0.8491454886882874,1715954657
user_31,-13.455361589041416,97.47603685972096,1716384183
user_31,-13.45996174860381,97.48057589179828,1716384183
user_31,-13.457592634329302,97.47730742858953,1716384183
user_31,81.97290969056449,-68.2602458929333,1715064706
user_31,81.97147069513227,-68.2630041538298,1715064706
user_31,81.97222915496634,-68.26113197632559,1715064706
user_31,-52.40957373123312,-133.53970262828693,1714750008
user_31,-52.41515752801937,-133.53985656024665,1714750008
user_31,-52.4165832497597,-133.542822029088,1714750008
user_31,-16.19834051965645,-134.62505922984596,1715321794
user_31,-16.199868494386116,-134.61877549130918,1715321794
user_31,-16.20724310865196,-134.62775093982435,1715321794
user_31,25.64298558214128,132.98985746866586,1716917358
user_31,25.63773686657905,132.97896010826577,1716917358
user_31,25.63837266446093,132.98486955500587,1716917358
user_31,47.30077707438323,-154.30292576764435,1716462681
user_31,47.28967783243584,-154.2976006612711,1716462681
user_31,47.29333484400885,-154.30200519191993,1716462681
user_31,28.50011800465037,26.66497369343528,1717039773
user_31,28.500555717732635,26.675039706268365,1717039773
user_31,28.493074274127935,26.67528245447756,1717039773
user_31,-87.80978321891824,114.6929639496844,1716511630
user_31,-87.80975926036862,114.6863589080673,1716511630
user_31,-87.80964080856596,114.7015912562088,1716511630
user_31,43.925699091168674,-88.22758515309836,1716637083
user_31,43.92182984998309,-88.23175414648453,1716637083
user_31,43.91577904177335,-88.23280273538055,1716637083
user_31,50.32623760428044,-45.55997037671094,1716204747
user_31,50.33023806184329,-45.55455118981308,1716204747
user_31,50.327588769442336,-45.55779896712084,1716204747
user_31,-26.83274971353221,13.988323219793664,1714886547
user_31,-26.84063464362768,13.987547395601792,1714886547
user_31,-26.842731729506443,13.98710629192325,1714886547
user_31,-17.87782071909699,118.9189075074139,1716447242
user_31,-17.875181926382236,118.93347902480676,1716447242
user_31,-17.869148020934382,118.92357181531018,1716447242
user_31,-82.24077665740596,-125.66420317012825,1716206054
user_31,-82.24257649823036,-125.67167169132112,1716206054
user_31,-82.24075167856809,-125.67064853479012,1716206054
user_31,37.928021316431774,62.67129423381919,1716880517
user_31,37.92583465706901,62.67888990839472,1716880517
user_31,37.92117985511786,62.67443305046479,1716880517
user_31,76.36490452988485,162.18208447971182,1714958726
user_31,76.3641677961151,162.17800813430728,1714958726
user_31,76.36532284776763,162.17468652313843,1714958726
user_31,-54.70714725473464,118.4844781464849,1715909248
user_31,-54.71361280466754,118.4826466662453,1715909248
user_31,-54.71105687857136,118.48671738474242,1715909248
user_31,-26.71930946895407,-167.39681083993668,1715551686
user_31,-26.71901735540301,-167.3855963334204,1715551686
user_31,-26.72614603135895,-167.3846707392275,1715551686
user_31,14.45538412543526,56.82363612778335,1715338253
user_31,14.448983875540424,56.82547033711448,1715338253
user_31,14.458209476185164,56.828274557911335,1715338253
user_31,84.10818502459747,-7.513614379270119,1715872768
user_31,84.1090488709285,-7.510009324479359,1715872768
user_31,84.1075111991988,-7.506687550508324,1715872768
user_31,74.71016193464168,56.27006244014911,1714701115
user_31,74.7103612977669,56.27064377494586,1714701115
user_31,74.7095858631236,56.2780174414814,1714701115
user_31,-2.6980586196637057,-122.99572556089676,1715052854
user_31,-2.692748579197059,-122.99863873368224,1715052854
user_31,-2.692792798577112,-122.9885258799584,1715052854
user_31,-9.03865425183541,-159.2153067886938,1715143286
user_31,-9.043018339645466,-159.20336574068335,1715143286
user_31,-9.04327881810101,-159.20622183461992,1715143286
user_31,26.363396307494156,-176.3987947237637,1715798524
user_31,26.36007496047805,-176.39066757528013,1715798524
user_31,26.35099517962659,-176.38826704846755,1715798524
user_31,87.99665061898745,127.48890117493652,1715045333
user_31,87.99678913693056,127.49158562485538,1715045333
user_31,87.99655946624614,127.49034418233516,1715045333
user_31,-18.67618456872658,-113.88791442253,1716743108
user_31,-18.682131730683626,-113.8821728929654,1716743108
user_31,-18.67797818681773,-113.8854335270154,1716743108
user_31,80.61386375900406,-90.81088473389389,1714984585
user_31,80.61349790092902,-90.81354325740836,1714984585
user_31,80.61531483058845,-90.81107304714652,1714984585
user_31,-82.49205801185603,2.504112574124364,1716995066
user_31,-82.49155366012536,2.504992441415949,1716995066
user_31,-82.49162021399083,2.5029104076714224,1716995066
user_31,5.894144864450668,162.4266097248989,1716341806
user_31,5.907268649614452,162.4259690003298,1716341806
user_31,5.896244141087228,162.43531572515425,1716341806
user_31,60.18117937222345,-170.98783687637774,1715154823
user_31,60.17901085095412,-170.98475671534834,1715154823
user_31,60.17497466093575,-170.9860725208342,1715154823
user_31,69.75061301335657,-84.0655691395124,1715024530
user_31,69.75141298876463,-84.06009717079255,1715024530
user_31,69.7478173310273,-84.07195344163374,1715024530
user_31,-76.6053626775287,-13.968346010122431,1715251904
user_31,-76.60680663616891,-13.96341418010263,1715251904
user_31,-76.60471889997619,-13.970620996504392,1715251904
user_31,-78.22306873321203,136.1365592049839,1716028521
user_31,-78.22409411289613,136.13729581598014,1716028521
user_31,-78.22484793385443,136.14119770594814,1716028521
user_31,64.66168166882073,-109.5298467607664,1716901860
user_31,64.66366678465371,-109.52751256862842,1716901860
user_31,64.66281879795115,-109.5244376107528,1716901860
user_31,-8.358962743569595,-55.747363361979055,1715608928
user_31,-8.363166148513255,-55.7435914765108,1715608928
user_31,-8.363056198313576,-55.744507860631785,1715608928
user_31,-38.85593957591563,-43.170986481010544,1716171465
user_31,-38.85538122122744,-43.17323641349066,1716171465
user_31,-38.85791127397373,-43.17233207753152,1716171465
user_31,75.85567812439727,90.55761303436546,1714990437
user_31,75.85673570198345,90.55893369244755,1714990437
user_31,75.85595937543475,90.5607089831971,1714990437
user_31,-60.25173047732388,-40.80324950751854,1715694822
user_31,-60.24760754486602,-40.78909010160224,1715694822
user_31,-60.2475680331174,-40.79026345476581,1715694822
user_31,-88.05619069552891,-105.8588264257198,1716454624
user_31,-88.05638199463286,-105.8548462816888,1716454624
user_31,-88.05612767631885,-105.85690850210167,1716454624
