user_46,66.94145069135773,-161.98319350226552,1716839868
user_46,66.94259876287461,-161.98755961269129,1716839868
user_46,-34.204806407369766,-162.8016544993752,1715287220
user_46,-34.205077696607205,-162.80059998089348,1715287220
user_46,-34.200874483179604,-162.79973709039595,1715287220
user_46,-19.96024558676069,57.61582043765597,1716002398
user_46,-19.95997206600376,57.618495819738655,1716002398
user_46,-19.9706562620427,57.6175681830287,1716002398
user_46,20.41080840087031,138.29999095489512,1715048264
user_46,20.42045265854963,138.30898392558677,1715048264
user_46,20.42059554680024,138.311361834787,1715048264
user_46,1.474913068896689,44.55477678736124,1716402130
user_46,1.471683595017176,44.55590847969919,1716402130
user_46,1.4847621783933145,44.55511505504153,1716402130
user_46,44.76357590811384,142.4185331920713,1715732359
user_46,44.77197207368269,142.4240499695276,1715732359
user_46,44.76947525810066,142.4247827831395,1715732359
user_46,-88.4319795243912,47.94201131914387,1715200348
user_46,-88.4319330109746,47.94520275507476,1715200348
user_46,-88.4320618421585,47.94261267405702,1715200348
user_46,-40.39795256553183,42.42603786970362,1714824260
user_46,-40.39746235363243,42.43173346100852,1714824260
user_46,-40.39267137354197,42.431005449888126,1714824260
user_46,-37.932709211931446,-76.66394476531254,1716105693
user_46,-37.938109557516086,-76.65669205335446,1716105693
user_46,-37.93908630272188,-76.6635907896664,1716105693
user_46,-1.041008626818554,-33.89424994931191,1716786333
user_46,-1.0419231295846216,-33.89309475758454,1716786333
user_46,-1.044318022560653,-33.89325533022059,1716786333
user_46,-4.880797855972412,167.65336966828093,1717013225
user_46,-4.880919667271552,167.65331365234093,1717013225
user_46,-4.879213560286851,167.6576667109282,1717013225
user_46,-34.55254782718957,-71.34504869714813,1716436331
user_46,-34.549696254294496,-71.35338453603607,1716436331
user_46,-34.548174347786635,-71.34979997744776,1716436331
user_46,-82.6134818082092,141.0686821388797,1716661898
user_46,-82.61487623798625,141.0687255575667,1716661898
user_46,-82.61445802293711,141.07088676176858,1716661898
user_46,-59.84093010977815,-30.885905638358683,1716177658
user_46,-59.84206609654937,-30.88847876990953,1716177658
user_46,-59.8396411104765,-30.87696405719573,1716177658
user_46,62.51195973050653,-29.174144273984105,1714622953
user_46,62.51202182961367,-29.1727960156086,1714622953
user_46,62.51394129002208,-29.17821696387812,1714622953
user_46,52.78754427390543,-91.05221081165608,1714527947
user_46,52.78979375316957,-91.0675111124492,1714527947
user_46,52.79287615102912,-91.0616428263013,1714527947
user_46,19.63185318877182,117.5855302373338,1717013432
user_46,19.624335890317347,117.5798549149423,1717013432
user_46,19.6230595936308,117.57562922686188,1717013432
user_46,-40.39992684384912,139.16747459066323,1715758526
user_46,-40.39686219354899,139.15953045334996,1715758526
user_46,-40.39720981265563,139.16324943156718,1715758526
user_46,-84.18808103956135,-27.51789150629832,1716248190
user_46,-84.18665084498367,-27.51328021172021,1716248190
user_46,-84.18741824711459,-27.51946752035072,1716248190
user_46,80.47967224676643,55.429181359732205,1715165627
user_46,80.4799619283682,55.42512062524107,1715165627
user_46,80.47863695157423,55.432902755064,1715165627
user_46,24.07338254192308,-46.06242584548733,1716184956
user_46,24.07180749111641,-46.061556274348135,1716184956
user_46,24.07429124196912,-46.06611408259333,1716184956
user_46,87.11221840192243,-26.25149514432297,1716454781
user_46,87.1118193439478,-26.257233244744253,1716454781
user_46,87.11208599299546,-26.24957721597665,1716454781
user_46,-8.948483697104558,-34.46231218617791,1716297425
user_46,-8.947726366718165,-34.472165839977734,1716297425
user_46,-8.945063096285121,-34.47567868091581,1716297425
user_46,62.89340321671203,-75.48264695891763,1715028303
user_46,62.89632523478135,-75.49084671490233,1715028303
user_46,62.889862111098346,-75.49073468114385,1715028303
user_46,39.7931560074067,117.915202302045,1716179439
user_46,39.79878275368959,117.92252227564792,1716179439
user_46,39.79859906287931,117.9255944658068,1716179439
user_46,-5.84645948565164,-2.507206237287318,1715519304
user_46,-5.8536164499692696,-2.5011764346794414,1715519304
user_46,-5.859159742446968,-2.503388813540793,1715519304
user_46,19.34942673717698,-91.9008069553155,1715447949
user_46,19.349837748950183,-91.90107015838812,1715447949
user_46,19.34637757124563,-91.89802353737166,1715447949
user_46,55.04154763632993,-0.8538291603408497,1716109404
user_46,55.04857958428203,-0.8456633513907398,1716109404
user_46,55.04318413208366,-0.8417281655683516,1716109404
user_46,-33.832070838456616,24.201902570444613,1716177062
user_46,-33.84267456236422,24.20849807179335,1716177062
user_46,-33.84135462904555,24.209172942458142,1716177062
user_46,9.297656538017744,-123.15264014868195,1714793989
user_46,9.288865688022408,-123.14833664597374,1714793989
user_46,9.287292631660575,-123.1479065069477,1714793989
user_46,-3.685343202138201,-0.6553143419411873,1715775897
user_46,-3.681760163545076,-0.6546417081575605,1715775897
user_46,-3.685861806284906,-0.6433616609786986,1715775897
user_46,-63.12233392413311,166.66198420398644,1716331119
user_46,-63.123880472447546,166.66828600486016,1716331119
user_46,-63.124858887390914,166.66579215610108,1716331119
user_46,-76.42834624637499,123.06456894819902,1716595173
user_46,-76.4279218630498,123.07088925354331,1716595173
user_46,-76.42746251647473,123.07145825335613,1716595173
user_46,-80.41205654889764,111.15326406965588,1716040156
user_46,-80.41289587224294,111.14865734174175,1716040156
user_46,-80.41338456927335,111.15742376034592,1716040156
user_46,-28.193858401645688,-113.27126374993368,1716412568
user_46,-28.20356843612416,-113.26064451343264,1716412568
user_46,-28.19680455394073,-113.26289184842172,1716412568
user_46,-75.98833965695667,-157.81437139557218,1716903367
user_46,-75.9887804224955,-157.801598485976,1716903367
user_46,-75.9883321000484,-157.80120704542745,1716903367
user_46,30.735173204361267,2.1558673409444062,1714890816
user_46,30.734802225889307,2.166902721361869,1714890816
user_46,30.73786643629269,2.16144848790822,1714890816
user_46,55.86647227918571,-6.436960863080898,1716653998
user_46,55.86678112368997,-6.43429985790063,1716653998
user_46,55.864503528994845,-6.443076348910244,1716653998
user_46,59.96959224531537,130.62238186889448,1715292094
user_46,59.96680259970785,130.62042498203493,1715292094
user_46,59.96834129386892,130.6276624685124,1715292094
user_46,52.54485298678031,148.42742374027353,1716558511
user_46,52.54627499556197,148.43327657703068,1716558511
user_46,52.5386749772014,148.43064426843915,1716558511
user_46,-2.170235066403283,-63.29895072362365,1715933732
user_46,-2.176071138581783,-63.2984421795519,1715933732
user_46,-2.180036075327615,-63.303421917562986,1715933732
user_46,-1.197708141994042,51.76998027060217,1714752955
user_46,-1.205211399750454,51.7754690803673,1714752955
user_46,-1.2094976569662246,51.77369930851851,1714752955
user_46,-59.182492878543655,-65.45137882187257,1715249488
user_46,-59.18706168312853,-65.45760559838185,1715249488
user_46,-59.189734489685705,-65.45960230139549,1715249488
user_46,-56.85122243462284,36.46604848812389,1716246176
user_46,-56.85157644709082,36.464521173589375,1716246176
user_46,-56.85035939697098,36.46509638367517,1716246176
user_46,-34.46829474066013,143.6863811745338,1716008120
user_46,-34.469560907117966,143.6822472223271,1716008120
user_46,-34.47364445983524,143.68580198394366,1716008120
user_46,39.08408161851317,57.95063683044779,1714672134
user_46,39.080029383682295,57.938186440948,1714672134
user_46,39.0854121187991,57.9445060669063,1714672134
user_46,-69.05430088519252,95.03244454856544,1715647195
user_46,-69.05349735227344,95.02501883883888,1715647195
user_46,-69.05561448612538,95.03210552841608,1715647195
user_46,39.46921856062986,-173.06941808795315,1715034262
user_46,39.46356024525223,-173.05899723627564,1715034262
user_46,39.46478777584317,-173.05613075150413,1715034262
user_46,45.787744462240255,-86.69527755780538,1716232944
user_46,45.7899828530107,-86.70707409224462,1716232944
user_46,45.78734903738575,-86.70489355535959,1716232944
user_46,-13.594234848877468,134.19529509530568,1714762702
user_46,-13.60360923785679,134.18958797486152,1714762702
user_46,-13.59938445439394,134.18540608679885,1714762702
user_46,-89.29114259969172,157.96194582355508,1715953245
user_46,-89.29109965060748,157.96065655476335,1715953245
user_46,-89.2910839129735,157.9650883837376,1715953245
user_46,17.999652614590183,-93.52742418439612,1715312119
user_46,17.987969287039956,-93.52447204686962,1715312119
user_46,17.996638882454313,-93.5260887115198,1715312119
user_46,31.12750028200761,19.091907205576312,1715151859
user_46,31.132733873862325,19.091207435190704,1715151859
user_46,31.128626975962067,19.099082143415785,1715151859
user_46,28.03719192859121,120.37588630226522,1716688733
user_46,28.037041138999182,120.3883677022678,1716688733
user_46,28.038316469256056,120.38038480107927,1716688733
user_46,-24.23779599629517,-116.43215253644212,1716702513
user_46,-24.236431693661192,-116.43640082446316,1716702513
user_46,-24.227529838060264,-116.43715244059854,1716702513
user_46,-35.97959688009282,-144.72291858292252,1714761201
user_46,-35.97378289853836,-144.7238713673516,1714761201
user_46,-35.98271596006353,-144.72882426040994,1714761201
user_46,-61.35931063128627,-24.01130579127093,1716917691
user_46,-61.35284643127192,-24.012866655957,1716917691
user_46,-61.35300461061418,-24.01593202278585,1716917691
user_46,59.07924459310384,27.514217542764648,1716962292
user_46,59.07871551523902,27.51632533367133,1716962292
user_46,59.07205245568027,27.51260640104525,1716962292
user_46,-68.16745487288853,-123.69994949376108,1716669102
user_46,-68.16772401652831,-123.70273581951984,1716669102
user_46,-68.16932098725404,-123.69990765778128,1716669102
user_46,-22.331248050483808,81.8373905781444,1715896924
user_46,-22.33396820372752,81.84362169563221,1715896924
user_46,-22.3275515302607,81.83872486852292,1715896924
user_46,-43.16162675996621,20.00243619255913,1714914837
user_46,-43.15078016604213,20.0053333721688,1714914837
user_46,-43.155684871798165,19.998242016214945,1714914837
user_46,-64.8490060854416,-95.67946609942344,1716178998
user_46,-64.84993090400354,-95.69095939965268,1716178998
user_46,-64.84691710459967,-95.6850026746666,1716178998
user_46,68.12789749171257,86.88925058645633,1715827113
user_46,68.12776505090318,86.88945506208982,1715827113
user_46,68.1314734483112,86.8829798242219,1715827113
user_46,6.114393257477866,-55.61782539370393,1716011627
user_46,6.107917299092667,-55.61183672893708,1716011627
user_46,6.108367601272166,-55.61783902025142,1716011627
user_46,-38.47754926215003,-144.72035731488174,1715113799
user_46,-38.47865391154669,-144.71535814058902,1715113799
user_46,-38.4826940874945,-144.72423493581863,1715113799
user_46,-50.831576323041205,-124.78558516390522,1714520345
user_46,-50.8310721345582,-124.7907873782991,1714520345
user_46,-50.835038058113575,-124.7793723027486,1714520345
user_46,24.903592015179758,-143.9350400237674,1716482848
user_46,24.911153576251586,-143.93228860753118,1716482848
user_46,24.905614713749664,-143.9397937940048,1716482848
user_46,14.120068311275164,-17.945069020678794,1716824032
user_46,14.115870931973529,-17.951066171311844,1716824032
user_46,14.126727644747628,-17.953906346783445,1716824032
user_46,-65.57891802814032,102.51244474313584,1716259037
user_46,-65.57765751202665,102.50720821281836,1716259037
user_46,-65.57814719210046,102.5060262103203,1716259037
user_46,6.9609317621248605,-26.16515819416994,1714833245
user_46,6.955039459184772,-26.17175291379001,1714833245
user_46,6.956816640123656,-26.170156057838454,1714833245
user_46,6.896739163406006,-117.97270716928364,1716708761
user_46,6.893524455360606,-117.96562501114217,1716708761
user_46,6.884764307077936,-117.97754695061424,1716708761
user_46,33.60473086198535,-65.6061270313284,1714997875
user_46,33.61486858411582,-65.61067682046868,1714997875
user_46,33.61229507581273,-65.60386728154481,1714997875
user_46,86.59656507162124,-68.47108752290994,1715557370
user_46,86.59726956919697,-68.47279196926108,1715557370
user_46,86.59726915819326,-68.4752830707629,1715557370
user_46,-5.182189560081659,-111.4573846924931,1714880670
user_46,-5.1852151095937655,-111.4492996032898,1714880670
user_46,-5.177417343581543,-111.45006028766196,1714880670
user_46,57.0079755381095,-36.23073128816759,1715671373
user_46,57.008025482424365,-36.21637317377735,1715671373
user_46,57.0105732664089,-36.219599978492205,1715671373
user_46,-37.52809059133111,140.21169862080868,1715071280
user_46,-37.5200389751082,140.20605259536788,1715071280
user_46,-37.525482677139735,140.2036123331682,1715071280
user_46,41.31040322129474,-31.526073689804537,1715405912
user_46,41.30501230519636,-31.514990542419948,1715405912
user_46,41.31240953694662,-31.520406942691555,1715405912
user_46,80.5827834686221,109.7947603591188,1715616109
user_46,80.58142071222557,109.79727926525078,1715616109
user_46,80.58227984201285,109.78824996261106,1715616109
user_46,-11.775969219595948,-26.785975453721296,1715521329
user_46,-11.764413572121851,-26.78262810628035,1715521329
user_46,-11.764958587325864,-26.7914917023961,1715521329
user_46,85.57809329517828,-4.062952175857006,1714940033
user_46,85.5781663505178,-4.067904923372372,1714940033
user_46,85.57782853477144,-4.06891170202959,1714940033
user_46,-11.489979037311562,149.7341624329356,1716424019
user_46,-11.491843603483463,149.7450129485874,1716424019
user_46,-11.491028788973525,149.73466009233644,1716424019
user_46,31.87004416870232,-96.09737786463864,1716556887
user_46,31.873950383275517,-96.0923553367052,1716556887
user_46,31.865270188458528,-96.09479572192215,1716556887
user_46,-23.07899606386446,-76.09030428674257,1715541512
user_46,-23.07702396833276,-76.09026650737565,1715541512
user_46,-23.075649991043715,-76.08233611237723,1715541512
user_46,-11.37127595867822,88.63705279685203,1716408082
user_46,-11.38242076948819,88.63331473299849,1716408082
user_46,-11.369726372722097,88.63477650622775,1716408082
user_46,-39.723009744767054,143.08530116811212,1716410976
user_46,-39.7120166827788,143.08307386467308,1716410976
user_46,-39.72084357050864,143.0909422340353,1716410976
user_46,-29.926529668445788,-109.86251997089356,1715010141
user_46,-29.935518645477448,-109.86976351117346,1715010141
user_46,-29.93658587834257,-109.86188844266816,1715010141
