user_14,-16.661257128779084,168.7420121400881,1714603270
user_14,-16.660440830634187,168.74394169589877,1714603270
user_14,-43.27054572260745,-94.4432108703471,1715440913
user_14,-43.261227155776034,-94.44092196960516,1715440913
user_14,-43.2725269646586,-94.4444121884343,1715440913
user_14,36.59057865751952,162.87099655897302,1714893247
user_14,36.59103136089095,162.8734586815617,1714893247
user_14,36.5876471442023,162.86149716997818,1714893247
user_14,-58.13170327254859,0.558898553414984,1716159808
user_14,-58.13541006233578,0.5626048157447116,1716159808
user_14,-58.130690367634976,0.5570418220902035,1716159808
user_14,-87.26731446774795,133.70026279121993,1716083305
user_14,-87.26774792693597,133.7002633317978,1716083305
user_14,-87.26743163249597,133.69340159544907,1716083305
user_14,35.0431066914249,-63.56281073911864,1715686839
user_14,35.04466858908017,-63.56589796725365,1715686839
user_14,35.037982440858435,-63.57620437709304,1715686839
user_14,48.92189225798355,90.25273142462127,1714744136
user_14,48.92773358301776,90.25133229068906,1714744136
user_14,48.92295857276656,90.2392189193748,1714744136
user_14,73.85144811454565,86.0835695748862,1715956176
user_14,73.84926195305664,86.08652219703967,1715956176
user_14,73.85060327044208,86.08578082033691,1715956176
user_14,67.90050412265596,-155.47696159056733,1716338811
user_14,67.90079527212893,-155.47700440727817,1716338811
user_14,67.8991322416215,-155.48553859630368,1716338811
user_14,-40.81254149422024,-92.58846313099993,1716225382
user_14,-40.80596479465613,-92.5851048725866,1716225382
user_14,-40.80427399956087,-92.58226472324372,1716225382
user_14,-37.97044173060362,-49.213159113592745,1716260304
user_14,-37.959395582238976,-49.21198913722967,1716260304
user_14,-37.96549409055099,-49.21344181196879,1716260304
user_14,46.61374048708455,-15.049871663848975,1715143932
user_14,46.61344709434799,-15.061572696029856,1715143932
user_14,46.61776552063295,-15.06243780506001,1715143932
user_14,57.70303377532283,-164.18165739835757,1716861071
user_14,57.70505793926932,-164.18524585978625,1716861071
user_14,57.70803741444836,-164.18930457707825,1716861071
user_14,-40.68047878993375,-71.41814100750591,1716607688
user_14,-40.67037943005603,-71.42027541688391,1716607688
user_14,-40.67495126088465,-71.41027752572654,1716607688
user_14,-12.332345227406702,134.89450234806435,1715190855
user_14,-12.33453051026772,134.893363633889,1715190855
user_14,-12.339562406510836,134.89188239782442,1715190855
user_14,46.89335079024204,-62.96597277332489,1716299165
user_14,46.89313977915875,-62.966937679452265,1716299165
user_14,46.8941765038459,-62.9580671667201,1716299165
user_14,-46.66459906844519,-112.193453364724,1714816774
user_14,-46.66170569845571,-112.19975448840258,1714816774
user_14,-46.66339546641044,-112.20520610531425,1714816774
user_14,-65.89455784669305,-70.31144699731114,1716345335
user_14,-65.89670116185566,-70.31381475844307,1716345335
user_14,-65.8968260364549,-70.31457172704593,1716345335
user_14,64.51932099019416,154.19733819832504,1714643588
user_14,64.51698202791765,154.19422970055837,1714643588
user_14,64.51479709279354,154.19812062298402,1714643588
user_14,-64.79660154975019,149.06992567747457,1716372329
user_14,-64.80152799378631,149.06535677697667,1716372329
user_14,-64.7972242536835,149.0573475415116,1716372329
user_14,53.88405282644983,22.193640100903544,1716507620
user_14,53.89185769139795,22.193179846860723,1716507620
user_14,53.88774463068897,22.1872491423132,1716507620
user_14,76.82853893096991,74.02159249214078,1715173942
user_14,76.82871219097247,74.0187570163726,1715173942
user_14,76.82962525646957,74.0172772353739,1715173942
user_14,87.42256648828736,-80.00869466154718,1715585134
user_14,87.422307768938,-80.01720294136523,1715585134
user_14,87.42275372382764,-80.0054243838049,1715585134
user_14,71.47523235751036,161.6300164230249,1715174643
user_14,71.47507587748981,161.6379700322689,1715174643
user_14,71.47675178390261,161.63995354762028,1715174643
user_14,-9.329614103307575,55.50129702151559,1716559367
user_14,-9.32127436114966,55.50354972627871,1716559367
user_14,-9.33398621114096,55.50352615656875,1716559367
user_14,-20.8884714108549,-2.7933115893454543,1715761313
user_14,-20.89609386380748,-2.798837417323737,1715761313
user_14,-20.897422578702592,-2.7948625772022204,1715761313
user_14,-72.95203051467865,-8.361394707102516,1716963891
user_14,-72.9509677382679,-8.364875410511065,1716963891
user_14,-72.95221013801036,-8.357115256634316,1716963891
user_14,-40.21364589598769,111.22449438180584,1716647565
user_14,-40.21564754651693,111.23217164772716,1716647565
user_14,-40.21557952291285,111.22205716971334,1716647565
user_14,-89.32278924205598,130.12000273053548,1716369052
user_14,-89.32279513362757,130.11046098112968,1716369052
user_14,-89.32275360055509,130.1218234664675,1716369052
user_14,-49.73881260850101,-55.83261043278789,1715348239
user_14,-49.73947477871881,-55.8255016069196,1715348239
user_14,-49.74151634446871,-55.831993586602565,1715348239
user_14,-85.08901115118043,-55.14827869804866,1716509741
user_14,-85.08785364160438,-55.14643997406528,1716509741
user_14,-85.08807087213134,-55.140022392486735,1716509741
user_14,-77.70686285553823,-113.6512782860689,1715339363
user_14,-77.7060542183772,-113.65924192934838,1715339363
user_14,-77.70548590545155,-113.65758903184653,1715339363
user_14,-38.63921766049329,20.936635232503168,1716168071
user_14,-38.63665550496555,20.94062449707064,1716168071
user_14,-38.63716280209744,20.93942667166185,1716168071
user_14,46.77163554278071,119.53492850301578,1716477030
user_14,46.76522283287939,119.52876477874015,1716477030
user_14,46.77116085005784,119.53260379769551,1716477030
user_14,-51.051509656637535,-62.31079885076799,1714464167
user_14,-51.05261328231696,-62.30816116820164,1714464167
user_14,-51.049658144470015,-62.30907593568386,1714464167
user_14,-27.60323519564614,-55.53118628419767,1714726735
user_14,-27.607750243019005,-55.51533162466191,1714726735
user_14,-27.60618389176553,-55.527916032060006,1714726735
user_14,88.30723374627975,-173.7719662243158,1714530378
user_14,88.3072395394761,-173.7763712461166,1714530378
user_14,88.30696826953354,-173.76745084326305,1714530378
user_14,18.327975708466543,-71.85543434349144,1715700057
user_14,18.334523580114613,-71.86250304784139,1715700057
user_14,18.33161551502229,-71.86557139223206,1715700057
user_14,-19.52151543410541,-146.35808593500454,1716379489
user_14,-19.51147740517667,-146.3563518211422,1716379489
user_14,-19.519380555683256,-146.35813307474703,1716379489
user_14,-51.23918686138265,167.5630428667455,1715558619
user_14,-51.2392402481997,167.56413064158266,1715558619
user_14,-51.24205897662203,167.57414943804747,1715558619
user_14,-81.23687145064683,110.71592368900966,1716600642
user_14,-81.23768234795516,110.71639023467245,1716600642
user_14,-81.23714730097473,110.72677769413828,1716600642
user_14,28.60864295211472,161.52412892341738,1714479949
user_14,28.612208760434548,161.52590547350343,1714479949
user_14,28.60552411431561,161.51373086350216,1714479949
user_14,-64.42050794648935,18.25518835238109,1715825078
user_14,-64.42575960488564,18.25497998291801,1715825078
user_14,-64.42076598764996,18.260430066415957,1715825078
user_14,-21.045208484907707,-99.20086531816943,1716308593
user_14,-21.04327750529912,-99.19758328591764,1716308593
user_14,-21.046063965697524,-99.19691244591756,1716308593
user_14,5.508122395738104,92.18303405265154,1716703588
user_14,5.514106478112661,92.18736269548958,1716703588
user_14,5.504269569795161,92.18792948425347,1716703588
user_14,22.35564139565701,-62.32712140838353,1716090287
user_14,22.3646226717917,-62.332404599017,1716090287
user_14,22.35504009150802,-62.32848353316562,1716090287
user_14,-18.61123452939622,-35.800941177515185,1715792858
user_14,-18.614351442048456,-35.80671995111401,1715792858
user_14,-18.616484327779915,-35.809366898529355,1715792858
user_14,85.79767563396223,-176.96098478541572,1716138323
user_14,85.7974522586613,-176.96180160244023,1716138323
user_14,85.79760086864687,-176.95173814577052,1716138323
user_14,-84.04123389514423,166.37639876459883,1714895018
user_14,-84.0405576464445,166.37447841544986,1714895018
user_14,-84.04149209928379,166.36958872987978,1714895018
user_14,-54.82860897913234,-172.05958089312563,1715426563
user_14,-54.83069773340102,-172.04430926936416,1715426563
user_14,-54.83183155764316,-172.05383355362252,1715426563
user_14,29.11052649054747,-153.59809753237252,1714680606
user_14,29.10269860441236,-153.5997357745817,1714680606
user_14,29.10658262108057,-153.59608575367596,1714680606
user_14,-78.30842403094935,-20.0548603436048,1715508283
user_14,-78.30939223856419,-20.057062120978543,1715508283
user_14,-78.31081034049399,-20.061765734328333,1715508283
user_14,18.1313424940047,-103.40261011016956,1714934916
user_14,18.132269816394043,-103.39264567406806,1714934916
user_14,18.13366806539428,-103.3982379822394,1714934916
user_14,-66.3420154688507,-110.92167649225549,1714620746
user_14,-66.33731047225095,-110.9207065499041,1714620746
user_14,-66.33842565590483,-110.92031064584704,1714620746
user_14,17.786024632698382,115.14532868637166,1716312479
user_14,17.778506297964462,115.14633129870415,1716312479
user_14,17.78349984910769,115.1441073711281,1716312479
user_14,1.401179733287398,176.39738341193285,1715323190
user_14,1.4109789702790445,176.39843110758588,1715323190
user_14,1.3985832114231205,176.38834820522558,1715323190
user_14,2.760919331104217,-179.5454053024323,1714784902
user_14,2.7618886103037665,-179.54569048600013,1714784902
user_14,2.75812670675738,-179.55018644910578,1714784902
user_14,-15.707803373668693,82.10545204168777,1717010531
user_14,-15.69760682355254,82.11088963583062,1717010531
user_14,-15.700135246554272,82.12060867874216,1717010531
user_14,-61.00299404320717,-88.64296540026514,1716103526
user_14,-60.99641652926503,-88.63765405534922,1716103526
user_14,-61.001343313464496,-88.63028761162923,1716103526
user_14,47.44266309411195,-1.7116067230199987,1715416477
user_14,47.44130135158478,-1.7143954084405646,1715416477
user_14,47.44097982880645,-1.7247809578274615,1715416477
user_14,-25.20282295296092,-142.97696673414228,1717011899
user_14,-25.21040863683365,-142.9675943839316,1717011899
user_14,-25.207458149505676,-142.9713247325755,1717011899
user_14,-54.91975113595754,178.1026843507423,1714652644
user_14,-54.92311723537696,178.10606845144295,1714652644
user_14,-54.9184042726128,178.11654447065692,1714652644
