user_34,29.122192965522803,-94.60102480244642,1715842205
user_34,18.555469583452044,-108.21038783620506,1715355242
user_34,18.55219220562073,-108.21565051161348,1715355242
user_34,18.54062943746486,-108.20780696085713,1715355242
user_34,34.381310742258144,-69.60952835632293,1716352165
user_34,34.37850122449248,-69.60073909664607,1716352165
user_34,34.38013098632996,-69.59657734227572,1716352165
user_34,-81.4883569477301,109.51992931216935,1714933040
user_34,-81.48695214013848,109.52178231996534,1714933040
user_34,-81.4865068586958,109.51428443360012,1714933040
user_34,86.50666813750385,171.18385759349374,1716151512
user_34,86.50686048081673,171.19834255517517,1716151512
user_34,86.50731353359043,171.1939560856459,1716151512
user_34,-47.94676004580037,-179.0471252320351,1715641443
user_34,-47.94751196437264,-179.05075030552464,1715641443
user_34,-47.9523604823272,-179.03988548217322,1715641443
user_34,50.03085535200378,174.51450634930802,1714740723
user_34,50.03178123797011,174.51898053674648,1714740723
user_34,50.03221202803981,174.52898217483423,1714740723
user_34,-47.08584221105082,96.5102199768374,1714863682
user_34,-47.08383507213273,96.51067663346366,1714863682
user_34,-47.0872571232058,96.51103860935146,1714863682
user_34,33.5126398014162,-162.4061846355393,1716117870
user_34,33.51054494035409,-162.39871927864462,1716117870
user_34,33.52044227641719,-162.39866837248277,1716117870
user_34,36.95851121275665,-178.68076748989407,1715791308
user_34,36.9504080389204,-178.68197878826064,1715791308
user_34,36.94927817355767,-178.68799935345714,1715791308
user_34,77.97691001018391,-169.98505112843569,1715648720
user_34,77.9768548580039,-169.98058383963144,1715648720
user_34,77.97789090468775,-169.9891646416775,1715648720
user_34,32.64449668690353,106.15554875593573,1715693736
user_34,32.64591779134505,106.15935185177618,1715693736
user_34,32.645982131856044,106.14659072434424,1715693736
user_34,18.814453488149905,-102.36757716988387,1717044792
user_34,18.8150234613252,-102.3716956947572,1717044792
user_34,18.80747663103171,-102.36652973034992,1717044792
user_34,-15.320474989184165,-26.456702119950855,1715001888
user_34,-15.318452642719214,-26.46052104416605,1715001888
user_34,-15.32475708573341,-26.45549729259591,1715001888
user_34,-63.75825266453535,-70.60033061520248,1716523603
user_34,-63.76284999819617,-70.5965103528424,1716523603
user_34,-63.758044308391526,-70.60329569776472,1716523603
user_34,43.27245798432547,-82.15140944613101,1714977036
user_34,43.26712847443611,-82.15067915801231,1714977036
user_34,43.26158930426533,-82.15436308401839,1714977036
user_34,-33.41495299346873,-87.70806201737325,1715541884
user_34,-33.40957414670877,-87.71250471421345,1715541884
user_34,-33.41153228125617,-87.70632731924857,1715541884
user_34,-13.951549018854356,-47.48358820392665,1716954460
user_34,-13.95715149137499,-47.47160862780064,1716954460
user_34,-13.947902792312032,-47.47674505396798,1716954460
user_34,-87.89144290296485,-60.649467189127726,1714667110
user_34,-87.89148653030863,-60.65452400817837,1714667110
user_34,-87.89154876172447,-60.662851849692125,1714667110
user_34,37.64019485677329,24.715173624500235,1716524869
user_34,37.63576502285134,24.704605800725016,1716524869
user_34,37.63343029115098,24.704935173213045,1716524869
user_34,-20.847310615050944,-0.6673592038813901,1715358765
user_34,-20.84297064261757,-0.6761285883133706,1715358765
user_34,-20.83808493690179,-0.6814606733737523,1715358765
user_34,-84.17300112261522,0.4295229578937077,1716560897
user_34,-84.17229702245427,0.4326194801948084,1716560897
user_34,-84.1729563578602,0.433766800640511,1716560897
user_34,19.899536497457245,122.5313010981113,1716462953
user_34,19.90464219373752,122.53703450210992,1716462953
user_34,19.91001561151309,122.54111712544552,1716462953
user_34,-71.63154325058345,157.11569997929934,1716250304
user_34,-71.63095817721155,157.11773452658244,1716250304
user_34,-71.63058458412962,157.11453500304856,1716250304
user_34,62.19551614913845,-160.8278482142108,1715956676
user_34,62.19920198003896,-160.82816976670085,1715956676
user_34,62.19708642914586,-160.8184231483975,1715956676
user_34,35.94885847262629,-61.53143469885395,1716428001
user_34,35.94959458004534,-61.53761557940933,1716428001
user_34,35.94572747962508,-61.52987154934007,1716428001
user_34,-70.94926189758272,-158.33231735525428,1715410975
user_34,-70.94983724391977,-158.33541627204508,1715410975
user_34,-70.94775300004353,-158.34105059124994,1715410975
user_34,43.87570314622386,92.74843736487824,1714552489
user_34,43.874709015421885,92.7487375806594,1714552489
user_34,43.87683401321077,92.75120397841002,1714552489
user_34,43.83578773378147,28.04882649175801,1715070104
user_34,43.831883757575774,28.04814723224335,1715070104
user_34,43.8371885327572,28.05048802808021,1715070104
user_34,29.021049499886587,60.176444145576525,1715212998
user_34,29.03277966084084,60.170011192225566,1715212998
user_34,29.02037737368049,60.16880016336063,1715212998
user_34,32.48251886543099,90.12051636669854,1714500123
user_34,32.482497622222944,90.1080809402701,1714500123
user_34,32.47799285396335,90.11408863556002,1714500123
user_34,44.00514527388715,163.9892380589263,1716448309
user_34,44.00209785624123,163.98150696302991,1716448309
user_34,44.00378739233808,163.98922585168074,1716448309
user_34,40.24969741597181,-47.50060796726267,1715943078
user_34,40.25164685550433,-47.50547633570724,1715943078
user_34,40.25406941225726,-47.50061321277167,1715943078
user_34,72.11348358211303,-76.13846592551783,1714825225
user_34,72.11337358177619,-76.13099249347952,1714825225
user_34,72.11573298585138,-76.12427358971989,1714825225
user_34,74.23291114985214,-18.855611316396136,1714646147
user_34,74.23544936799121,-18.846031750146008,1714646147
user_34,74.23528589308425,-18.8477053863092,1714646147
user_34,-81.08611418863255,-152.60551035434472,1715373459
user_34,-81.0863579271506,-152.60690765646964,1715373459
user_34,-81.08486569749857,-152.60761903402087,1715373459
user_34,-51.11809323537871,-2.315210298470676,1715183561
user_34,-51.11892499086626,-2.3194184939618645,1715183561
user_34,-51.1232801875988,-2.3194034598519497,1715183561
user_34,54.22785217430536,-5.397249544776344,1716455491
user_34,54.226971142177504,-5.391547613243219,1716455491
user_34,54.22972498999697,-5.383575929544007,1716455491
user_34,-62.053306409141406,-137.7579349010721,1714624642
user_34,-62.05697033748536,-137.76108229714393,1714624642
user_34,-62.05237866581654,-137.7602346193699,1714624642
user_34,37.82121089008046,154.58253537812692,1715833401
user_34,37.82063776035056,154.58480264370974,1715833401
user_34,37.81967988898396,154.5858597943494,1715833401
user_34,-3.428664648007127,-14.658501816010697,1716167038
user_34,-3.435032595289448,-14.662277689058994,1716167038
user_34,-3.430467327230139,-14.657316544311536,1716167038
user_34,-52.44900430801009,-11.625728570744013,1716575224
user_34,-52.44599743732647,-11.61170757389166,1716575224
user_34,-52.44945739880547,-11.610209696786956,1716575224
user_34,1.303992094083916,102.0690405362798,1714982853
user_34,1.304785794945888,102.05952233651108,1714982853
user_34,1.2998294799767118,102.06463529461328,1714982853
user_34,24.59567231182169,31.92767237299939,1715588519
user_34,24.60516406000725,31.93133355152854,1715588519
user_34,24.599925972524723,31.925042415434906,1715588519
user_34,-50.7502377071934,178.22581494840404,1714734908
user_34,-50.74822569174501,178.21754762185532,1714734908
user_34,-50.75165999527581,178.22520978887155,1714734908
user_34,-62.93552409157789,87.25638475713299,1714835845
user_34,-62.93831769447604,87.26207229822188,1714835845
user_34,-62.934865215838336,87.25657525303252,1714835845
user_34,74.52655895720928,100.41850638731648,1714546703
user_34,74.52742399497075,100.41414919108496,1714546703
user_34,74.5248776385854,100.41367222933458,1714546703
user_34,52.65717638398787,128.81596139634942,1715612702
user_34,52.65760746393785,128.82393902241583,1715612702
user_34,52.65847127319725,128.82691656513032,1715612702
user_34,4.512905963025481,125.09436316157849,1714737213
user_34,4.520612223676695,125.09871804962668,1714737213
user_34,4.523230499068084,125.09409252209056,1714737213
user_34,-48.2051524082608,-25.039465899600405,1716881548
user_34,-48.20849495647924,-25.031931195947838,1716881548
user_34,-48.20161314822551,-25.030870530458447,1716881548
user_34,19.158564114253057,-78.28642423768723,1715754782
user_34,19.17007720383815,-78.28959025606162,1715754782
user_34,19.17146688348232,-78.28157961134633,1715754782
user_34,89.04932359198898,53.56952650372013,1715058730
user_34,89.04930140024044,53.56102210186804,1715058730
user_34,89.04936531522235,53.57159688443291,1715058730
user_34,25.32787996894709,-79.28983800335982,1715094079
user_34,25.32784364531627,-79.30096564683029,1715094079
user_34,25.33314378029305,-79.29207925202228,1715094079
user_34,-76.67545599219093,-27.470585825905744,1714641186
user_34,-76.67512204187463,-27.463462610665697,1714641186
user_34,-76.67525406016892,-27.47070956337496,1714641186
user_34,1.0693305983809644,-143.61894940367654,1715971147
user_34,1.0575078727023994,-143.6238238559764,1715971147
user_34,1.0709909830522206,-143.62148874124142,1715971147
user_34,57.34980656691969,31.54892363154437,1714789017
user_34,57.35623482176178,31.54229585206028,1714789017
user_34,57.3509016705786,31.54633117029914,1714789017
user_34,-67.2276982751237,-164.57294913124895,1716331553
user_34,-67.22550463691901,-164.5726452389704,1716331553
user_34,-67.22528436351269,-164.57207349811122,1716331553
user_34,-80.89505417646309,88.09152117795281,1715658387
user_34,-80.89514560088328,88.09806594394206,1715658387
user_34,-80.89629362266056,88.08873233131365,1715658387
user_34,4.469243972231508,113.3547379172423,1716798836
user_34,4.470356443899467,113.33913699136284,1716798836
user_34,4.470176874298311,113.34574388234164,1716798836
user_34,33.50274577562774,43.179751284751774,1714716972
user_34,33.505966166726694,43.1870271369324,1714716972
user_34,33.50137235208698,43.18316987000722,1714716972
user_34,-21.33448602080921,-78.07742871795297,1715662563
user_34,-21.34106446689688,-78.07993617312621,1715662563
user_34,-21.347649056693093,-78.08136674450103,1715662563
user_34,-4.350288662902736,61.34295990267479,1714670068
user_34,-4.350252316680948,61.34600302166464,1714670068
user_34,-4.342849532116063,61.352816870102366,1714670068
user_34,-40.680426699410745,102.38422467143866,1715145094
user_34,-40.67744361141566,102.39031093240598,1715145094
user_34,-40.675430887757045,102.39194998989504,1715145094
user_34,-29.892899675900285,-40.02254337903332,1716264662
user_34,-29.89237021290827,-40.0154721188075,1716264662
user_34,-29.88663276875824,-40.01407623080559,1716264662
user_34,-85.88775532415572,-76.62835437919432,1715834857
user_34,-85.88762213679422,-76.63383243525941,1715834857
user_34,-85.88719252978956,-76.62603398582802,1715834857
user_34,43.48860415883084,-81.96422350589525,1714699922
user_34,43.48267911281756,-81.96960175789013,1714699922
user_34,43.48345139866963,-81.97769950885316,1714699922
user_34,-74.8294390552691,-98.82682244233035,1715920277
user_34,-74.8291246051991,-98.81999044909044,1715920277
user_34,-74.82962355879485,-98.8272008578195,1715920277
user_34,-61.19595376189527,-50.555206176402486,1716466527
user_34,-61.19064819672025,-50.54687014854086,1716466527
user_34,-61.19392540174979,-50.55456654035092,1716466527
user_34,-24.402015195227523,-163.9897072930323,1715016596
user_34,-24.39593997857582,-163.98040928691745,1715016596
user_34,-24.399733735628025,-163.98886421471747,1715016596
user_34,71.13396905907206,36.88121320115844,1716247077
user_34,71.13252943608502,36.888938905893305,1716247077
user_34,71.13085801196253,36.89067701653664,1716247077
user_34,57.9781972662004,148.70638913761596,1714564521
user_34,57.9821033028358,148.70502583558633,1714564521
user_34,57.97776550219253,148.71636137474982,1714564521
user_34,-10.901123503246096,-28.354815555656792,1715262500
user_34,-10.892681679840726,-28.35736017553531,1715262500
user_34,-10.891931832019528,-28.35370987562918,1715262500
user_34,63.55176153800582,-45.92987844418938,1716634382
user_34,63.55123049467947,-45.92753469324539,1716634382
user_34,63.54775037882442,-45.93195889529782,1716634382
user_34,64.9856256523593,-166.94022275896282,1715837239
user_34,64.98517844536462,-166.95494305308085,1715837239
user_34,64.98909083305479,-166.9435608412051,1715837239
user_34,-3.2236760246279474,-41.85348095610392,1716401091
user_34,-3.2281820186751125,-41.8420096597525,1716401091
user_34,-3.214893001491057,-41.85096952484671,1716401091
user_34,-81.65775733216715,-106.42869560972218,1716891563
user_34,-81.65709491070041,-106.42320215036835,1716891563
user_34,-81.65744252207433,-106.42890200987638,1716891563
user_34,-81.60172372201731,-94.42055691912076,1716646835
user_34,-81.60364798913606,-94.42538605080978,1716646835
user_34,-81.60218844267477,-94.41792740513893,1716646835
user_34,76.40613610591325,148.6846380158675,1716125385
user_34,76.40791611968632,148.68481007095278,1716125385
user_34,76.40738717700815,148.68685547902106,1716125385
user_34,-23.13200396930964,6.844590536867037,1714621548
user_34,-23.1342205724621,6.856036983943904,1714621548
user_34,-23.129799464758666,6.849209132521113,1714621548
user_34,-19.357216227654945,-162.52156209181857,1715365084
user_34,-19.35448834046897,-162.52355383273323,1715365084
user_34,-19.35411797403796,-162.5270146770219,1715365084
user_34,54.01501160701033,-70.46924272796929,1715070860
user_34,54.01309437074077,-70.45290673771471,1715070860
user_34,54.01267646667245,-70.45288868356012,1715070860
user_34,-24.015896426371,-9.287498750220331,1714778005
user_34,-24.01572500195444,-9.288897453828588,1714778005
user_34,-24.020432684055137,-9.299242649168152,1714778005
user_34,-89.52492793002004,-72.21399801485215,1714482389
user_34,-89.52493325257622,-72.21692351520268,1714482389
user_34,-89.5249215500811,-72.21306145297369,1714482389
