user_15,-8.441619450089286,-60.24780491693127,1716435687
user_15,-8.440716791733788,-60.239625986703366,1716435687
user_15,-8.443433340968474,-60.244165475440575,1716435687
user_15,-87.26958482221535,39.59150097875109,1715459350
user_15,-87.26976003488367,39.59449622086099,1715459350
user_15,-87.26987369863289,39.60332884696914,1715459350
user_15,-64.35726591785077,-73.53408009785157,1714605486
user_15,-64.35430603560341,-73.53133991724289,1714605486
user_15,-64.35578605989069,-73.53983255168474,1714605486
user_15,-57.4163837303286,-26.07566857543152,1715051891
user_15,-57.41922615157003,-26.072346625483476,1715051891
user_15,-57.41752863291956,-26.08000369082817,1715051891
user_15,-3.737671901291526,-71.32279992985038,1715289201
user_15,-3.747579109630161,-71.33307558132117,1715289201
user_15,-3.73853028952472,-71.33139052785855,1715289201
user_15,-64.83661173637294,-56.64249414867445,1714648655
user_15,-64.83653897420157,-56.64353054807449,1714648655
user_15,-64.8368024556753,-56.64408814823511,1714648655
user_15,1.016846201274759,97.37926931057726,1716982015
user_15,1.0050139558740714,97.36982001816214,1716982015
user_15,1.0084607027206116,97.37551603220209,1716982015
user_15,81.80096786913087,49.912188183900966,1716659877
user_15,81.8016733529533,49.925287586823565,1716659877
user_15,81.80112010168799,49.912659063287656,1716659877
user_15,42.23488682814588,-63.49922152353962,1714882960
user_15,42.23839014657896,-63.49957245763263,1714882960
user_15,42.23511133094328,-63.50158671294941,1714882960
user_15,-68.41956247719806,149.07130076225994,1714913583
user_15,-68.41979963410239,149.06946853831772,1714913583
user_15,-68.4195262721414,149.07865789156173,1714913583
user_15,-39.75820575515328,23.082160030245788,1716124446
user_15,-39.75574271672621,23.08833615827092,1716124446
user_15,-39.75741226631617,23.07881575513629,1716124446
user_15,-0.4938632104746717,158.26066311895832,1715316403
user_15,-0.4943278014237824,158.2564247890335,1715316403
user_15,-0.5020898203398947,158.25643408024868,1715316403
user_15,63.1726640564068,-3.22395560714612,1716857950
user_15,63.1743225816856,-3.229791869809654,1716857950
user_15,63.17233811995668,-3.2190013457024995,1716857950
user_15,36.61051420638249,75.48942075940221,1715201252
user_15,36.60466334798871,75.4945257663288,1715201252
user_15,36.60157905110973,75.48326084160486,1715201252
user_15,1.269478600200738,71.83707722440421,1715415692
user_15,1.2691450201656334,71.83619834044934,1715415692
user_15,1.2654378369893584,71.83350220418014,1715415692
user_15,4.802410470351323,137.3946765209773,1716933870
user_15,4.808962770409564,137.3960670055717,1716933870
user_15,4.805719565149224,137.39424336594084,1716933870
user_15,-46.48737405414566,-15.880213481554208,1716969544
user_15,-46.492559601561744,-15.88577226217687,1716969544
user_15,-46.49214770353893,-15.884634464185542,1716969544
user_15,44.4461215361811,152.13580277593647,1715751034
user_15,44.44572563596842,152.12682838873798,1715751034
user_15,44.450699358120126,152.1305950428536,1715751034
user_15,-68.23986315002315,-135.18883650470607,1715105764
user_15,-68.23435445510012,-135.18909297764637,1715105764
user_15,-68.2381682828961,-135.1782237055866,1715105764
user_15,47.01908841132094,-146.08544390188626,1716271969
user_15,47.01438340612725,-146.08722846279625,1716271969
user_15,47.0190510526643,-146.0888027311902,1716271969
user_15,26.4736833453851,76.42222823880105,1716034445
user_15,26.471050221791845,76.42634921793808,1716034445
user_15,26.47394318373843,76.42820953921249,1716034445
user_15,27.337787296346,160.92558210858823,1716324806
user_15,27.34598994316761,160.92472586207853,1716324806
user_15,27.34368238716837,160.92509688055804,1716324806
user_15,-13.435113461371904,21.672796835641257,1716487624
user_15,-13.427974033229884,21.677792770006448,1716487624
user_15,-13.431937074686411,21.67130334654534,1716487624
user_15,-43.85296399849337,147.3085895621183,1715158687
user_15,-43.851705665270295,147.302313398615,1715158687
user_15,-43.85324519978892,147.29366135702213,1715158687
user_15,26.55241924538445,62.34916013461133,1716016408
user_15,26.54616554482396,62.36294305814302,1716016408
user_15,26.550618890833547,62.35699849358302,1716016408
user_15,61.92717076455127,-163.9993107864763,1714468541
user_15,61.928424769529954,-163.9939931298498,1714468541
user_15,61.92655813760972,-163.99277827974038,1714468541
user_15,-44.22402814358561,119.36247946906148,1716854677
user_15,-44.22267843651421,119.3675677483003,1716854677
user_15,-44.2226794745664,119.36375631572544,1716854677
user_15,55.47298304344999,91.4573999279556,1715561339
user_15,55.4721787177574,91.4661730597123,1715561339
user_15,55.4751461351719,91.45566568590353,1715561339
user_15,47.67857232418388,71.55937307962627,1716639900
user_15,47.68619317780794,71.5627581488838,1716639900
user_15,47.68241926551595,71.5619924774189,1716639900
user_15,70.23015034653585,-125.03297429065388,1714525043
user_15,70.2273591839244,-125.03569590184892,1714525043
user_15,70.23071788840164,-125.03850131872204,1714525043
user_15,54.61352862738382,15.744630853502128,1715947657
user_15,54.61772473306869,15.736052922355563,1715947657
user_15,54.61383434461649,15.730537417781036,1715947657
user_15,76.57663936938394,-142.1853645377192,1715433466
user_15,76.57794879981604,-142.18449655342386,1715433466
user_15,76.57564548431843,-142.18183133002796,1715433466
user_15,-60.94601263834397,54.815337903186325,1714471950
user_15,-60.94172434884726,54.81649195480826,1714471950
user_15,-60.94743328428056,54.81032842436634,1714471950
user_15,-51.02527999958114,-14.981076464980186,1714812208
user_15,-51.026798950822304,-14.971708413075229,1714812208
user_15,-51.02764856252277,-14.971007515505308,1714812208
user_15,-77.53464089143665,-142.60330216127358,1714577017
user_15,-77.53664821358241,-142.6008018054744,1714577017
user_15,-77.53774139934224,-142.5986375043769,1714577017
user_15,-8.23381036362377,-110.36239433246884,1716059783
user_15,-8.244994238730778,-110.3647715087704,1716059783
user_15,-8.237271907644935,-110.36210345684002,1716059783
user_15,31.94073954966376,123.06867739113892,1714664516
user_15,31.9491139842472,123.07203353959856,1714664516
user_15,31.94523083792753,123.07781260720354,1714664516
user_15,-65.66323846649635,27.41883948585427,1715796180
user_15,-65.66348294993004,27.425810240664056,1715796180
user_15,-65.66431626536999,27.416669768919416,1715796180
user_15,14.969782753442171,-94.1707419121923,1716845699
user_15,14.975690539608342,-94.163618676007,1716845699
user_15,14.96320463496214,-94.1676531775983,1716845699
user_15,5.386554539540984,-75.26600491070116,1715956096
user_15,5.382478389638671,-75.26473250155351,1715956096
user_15,5.3916526249668335,-75.26886708783617,1715956096
user_15,69.10804054969985,-22.29792859777603,1714859698
user_15,69.1053894714508,-22.285596092005832,1714859698
user_15,69.10593766851778,-22.28636978662943,1714859698
user_15,85.58336303681052,0.6881759464549458,1715757387
user_15,85.58375186822799,0.6846199396680345,1715757387
user_15,85.58359943319702,0.6854386622899508,1715757387
user_15,71.34534634329488,19.868085214424063,1715164676
user_15,71.34838980769561,19.877803348633574,1715164676
user_15,71.34918387352948,19.867597357815363,1715164676
