user_38,-17.89509437441151,156.04823610215874,1715994104
user_38,-85.14645319651505,100.94341937666532,1715157463
user_38,-85.14709256150772,100.946031864913,1715157463
user_38,-85.14709563917923,100.94569178203604,1715157463
user_38,49.83982237842877,166.76956606113188,1716554529
user_38,49.84243987325867,166.7694190422832,1716554529
user_38,49.83946223955914,166.76484857335362,1716554529
user_38,-25.05854072495572,110.0242992951961,1716801676
user_38,-25.07238930875414,110.03100233124088,1716801676
user_38,-25.068203282582587,110.02055506468784,1716801676
user_38,-66.13188812503057,64.14314819027992,1714949170
user_38,-66.12920020007128,64.14525660775607,1714949170
user_38,-66.1314491752676,64.14346649925564,1714949170
user_38,-26.55746296188334,-22.32722564441192,1714549763
user_38,-26.562394577942577,-22.32959177625837,1714549763
user_38,-26.551516580620596,-22.32622765189405,1714549763
user_38,-12.036292505833211,159.16554797723958,1717012238
user_38,-12.0274676888319,159.15926260202937,1717012238
user_38,-12.036014975127763,159.15915207890131,1717012238
user_38,2.405775714375839,9.19158926286583,1714473655
user_38,2.405389652937917,9.183161100851734,1714473655
user_38,2.4029344046030574,9.18996608472253,1714473655
user_38,80.88403843306027,-43.96151077133302,1716437515
user_38,80.88406590948394,-43.95766070994578,1716437515
user_38,80.88364563812873,-43.95397525497609,1716437515
user_38,26.004975046596208,-167.08256655107155,1714942771
user_38,26.001337742840587,-167.07591770617316,1714942771
user_38,26.00323419133693,-167.08082640763357,1714942771
user_38,4.563740215277371,57.56216003933697,1716097324
user_38,4.564866006050255,57.56158464181936,1716097324
user_38,4.564173990107495,57.54875830982781,1716097324
user_38,-29.150325589200623,2.4119494711844296,1715018375
user_38,-29.148835472048837,2.4114372639085704,1715018375
user_38,-29.141152382782103,2.4073593887563507,1715018375
user_38,-44.7986112785452,-12.525089268993662,1715920989
user_38,-44.79357174686612,-12.52538601672634,1715920989
user_38,-44.79038926055843,-12.532320235931612,1715920989
user_38,-26.74206876050832,-79.05884261916243,1716591175
user_38,-26.74744962833317,-79.06368082034246,1716591175
user_38,-26.74852875945526,-79.06164528310062,1716591175
user_38,2.3849431542924684,-64.62654238667876,1714572251
user_38,2.3831367681012203,-64.63161863418814,1714572251
user_38,2.3728333150403773,-64.6321938076194,1714572251
user_38,-43.428522372951626,86.77073777449198,1716639442
user_38,-43.43111560661003,86.76946533157546,1716639442
user_38,-43.43188582425893,86.77761270703245,1716639442
user_38,-34.757322381538685,76.08270588305635,1716200835
user_38,-34.75708072224424,76.0772992719663,1716200835
user_38,-34.75437486290053,76.08444311026481,1716200835
user_38,49.97143829788946,-140.54073149409368,1716581030
user_38,49.97246933403143,-140.53437939678307,1716581030
user_38,49.96922401661879,-140.54131121140568,1716581030
user_38,85.76547804239506,-31.60003651794283,1716138050
user_38,85.76580327175145,-31.596732936856025,1716138050
user_38,85.76586640991124,-31.587487382687694,1716138050
user_38,-30.531892673014895,-14.350766720863414,1715207165
user_38,-30.527392006756084,-14.359190499963027,1715207165
user_38,-30.52706241037461,-14.349741564546262,1715207165
user_38,3.325079322945575,31.82580303957832,1715414348
user_38,3.3247712522670887,31.829558309253944,1715414348
user_38,3.3284857599797237,31.837979664377624,1715414348
user_38,39.73373799712768,117.24442343018777,1714868859
user_38,39.729075148873015,117.2369180092539,1714868859
user_38,39.7256507138098,117.23789661938832,1714868859
user_38,-61.215305277013314,-147.15003099738962,1716583146
user_38,-61.21850884920725,-147.15547571019007,1716583146
user_38,-61.21324702124144,-147.16016244202274,1716583146
user_38,85.67544155190527,59.4981673492739,1714792641
user_38,85.67524531758866,59.495005206042336,1714792641
user_38,85.67533661251831,59.48722854312371,1714792641
user_38,-88.98602830621944,-88.27086930116927,1715050607
user_38,-88.98587759356144,-88.2756229102827,1715050607
user_38,-88.98605213499769,-88.27112274413497,1715050607
user_38,-11.145199924174886,97.11914523159746,1714897837
user_38,-11.134993661036718,97.11989008785592,1714897837
user_38,-11.131369394952465,97.1163209059454,1714897837
user_38,-24.728636400388783,17.64974065155029,1714844368
user_38,-24.73370921917371,17.652368089258072,1714844368
user_38,-24.73336341326856,17.64797375426719,1714844368
user_38,39.967442736134,-178.88899468276333,1715465014
user_38,39.97234027780626,-178.88346022010043,1715465014
user_38,39.96529597626826,-178.89183941523092,1715465014
user_38,-37.968574751494565,-73.37219230389685,1714924683
user_38,-37.97017760149499,-73.36274231407786,1714924683
user_38,-37.976486038172325,-73.36304947246201,1714924683
user_38,-14.284148635098392,-4.335477148311037,1714995487
user_38,-14.283869097573955,-4.345977727140045,1714995487
user_38,-14.293751295073772,-4.341196640128391,1714995487
user_38,56.60063099194614,-74.80898496399841,1715853900
user_38,56.59869879992101,-74.80958483514938,1715853900
user_38,56.59704260737373,-74.81305907146384,1715853900
user_38,-68.25238349806487,3.758990700731439,1715907623
user_38,-68.24869414754784,3.772472672896206,1715907623
user_38,-68.25284272512987,3.768959293708893,1715907623
user_38,-21.66051565952118,-33.20598290393636,1715530621
user_38,-21.65674403993412,-33.19894476684836,1715530621
user_38,-21.66470063141146,-33.194552252351706,1715530621
user_38,21.245136522634464,127.58406946611652,1716442430
user_38,21.240400881857266,127.58647421128885,1716442430
user_38,21.25084993201392,127.58246883671544,1716442430
user_38,-72.84749234666663,-162.34093127906968,1715318435
user_38,-72.84909581486448,-162.34884100091105,1715318435
user_38,-72.8493692694478,-162.34201222144975,1715318435
user_38,-62.213785478363874,-138.52671770022462,1714953470
user_38,-62.21133719110585,-138.51004085411694,1714953470
user_38,-62.2135201282934,-138.51521770528964,1714953470
user_38,28.73715728488796,-59.14933890992359,1715746928
user_38,28.734347300756237,-59.14914577802903,1715746928
user_38,28.7360777191712,-59.14431987238679,1715746928
user_38,47.74435020806774,-23.734066218627785,1714787233
user_38,47.7426184984105,-23.737246705618297,1714787233
user_38,47.74327956691061,-23.73738426672162,1714787233
user_38,18.52966213567164,-65.73512858572987,1715108664
user_38,18.531247787400087,-65.73912789656619,1715108664
user_38,18.529760746567277,-65.74397515708189,1715108664
user_38,-24.52657193805896,-110.08932821755576,1714675527
user_38,-24.51729366488096,-110.09643751545606,1714675527
user_38,-24.52503221615579,-110.09916714986244,1714675527
