user_39,44.88560361549339,-17.389456903210746,1716302947
user_39,44.88145371731391,-17.381401603487394,1716302947
user_39,73.92906885600055,-57.26515408302797,1715041739
user_39,73.93151128339213,-57.2702060811313,1715041739
user_39,73.92939916149992,-57.261920289253,1715041739
user_39,8.38212001093799,-43.18205538728878,1714914647
user_39,8.382152356759839,-43.1765598636893,1714914647
user_39,8.39117092960744,-43.17789778655136,1714914647
user_39,-35.69151605867929,-102.87497185104192,1716748749
user_39,-35.6951674867949,-102.86997122221024,1716748749
user_39,-35.685225166303134,-102.87344952322242,1716748749
user_39,-75.85040033235902,-120.97545406395612,1714483105
user_39,-75.84935034024178,-120.96652304733983,1714483105
user_39,-75.84923275838871,-120.97386857383826,1714483105
user_39,-46.24876017222765,-68.82480792658457,1715790409
user_39,-46.24262402605778,-68.82434837522719,1715790409
user_39,-46.24657318570017,-68.83400179541984,1715790409
user_39,29.853131611756705,105.19044476357782,1716633314
user_39,29.854649490547445,105.18553741756868,1716633314
user_39,29.84810487506818,105.18312863658814,1716633314
user_39,-46.20682495180446,-133.06117888921506,1714570981
user_39,-46.20878578273463,-133.05920016871852,1714570981
user_39,-46.20556809589413,-133.06053455195152,1714570981
user_39,49.452631180257605,-142.8375199607844,1714515654
user_39,49.453976556613966,-142.82589629481922,1714515654
user_39,49.45405570065223,-142.83139862966578,1714515654
user_39,89.23067111880093,-146.55812256873665,1716913463
user_39,89.23066642061615,-146.55808832168307,1716913463
user_39,89.23082664465994,-146.55670898103264,1716913463
user_39,-61.2123112434559,152.04284278260735,1715779284
user_39,-61.21144081402272,152.05083759856169,1715779284
user_39,-61.21314562067108,152.0378761227595,1715779284
user_39,85.37109392179241,-158.79537544609644,1715388818
user_39,85.3707060617024,-158.79426958740052,1715388818
user_39,85.37082870333491,-158.78635787159553,1715388818
user_39,51.85294938591539,133.69146305445756,1716690835
user_39,51.85280667203307,133.68890303537202,1716690835
user_39,51.8544808793114,133.68429605747016,1716690835
user_39,-33.54208026990551,-58.07805686056143,1715521549
user_39,-33.5413469672664,-58.07687477002503,1715521549
user_39,-33.54325647792435,-58.073224619075326,1715521549
user_39,13.580990472969896,-38.837919865090086,1715687001
user_39,13.583598913454386,-38.832075830599656,1715687001
user_39,13.57927850889646,-38.8282564917251,1715687001
user_39,-20.312140976727527,-122.77821465900745,1715276593
user_39,-20.317556822452342,-122.78325630963,1715276593
user_39,-20.322455496755538,-122.7841088801096,1715276593
user_39,6.07678360279537,143.41013064123533,1715116632
user_39,6.082996183957093,143.40114876831288,1715116632
user_39,6.080927379970492,143.40379451708387,1715116632
user_39,-53.491779678580045,149.74868549392718,1714490987
user_39,-53.49134687475777,149.74780128434196,1714490987
user_39,-53.498727766319234,149.74582255964577,1714490987
user_39,-11.537047857233553,140.64205474601326,1714898412
user_39,-11.541181901914848,140.64309588208857,1714898412
user_39,-11.536022524468828,140.63881891251177,1714898412
user_39,-53.60897907125368,156.64502261430994,1717044859
user_39,-53.60996185252628,156.6475695406361,1717044859
user_39,-53.60806144976933,156.64790633942982,1717044859
user_39,-24.936912535847007,71.41164696571973,1716074029
user_39,-24.94340496985491,71.40045985318584,1716074029
user_39,-24.9428096057449,71.40497667719619,1716074029
user_39,-2.4634063309420395,-18.448624226573408,1715651514
user_39,-2.469137094769521,-18.441887651661773,1715651514
user_39,-2.4604326831475265,-18.44066829971197,1715651514
user_39,-62.55535529476543,-116.90928276513344,1714847687
user_39,-62.552481749524,-116.91201775507224,1714847687
user_39,-62.55213342693864,-116.91271376911386,1714847687
user_39,87.91320728295406,78.05057996405044,1715283221
user_39,87.91277917315878,78.052466239468,1715283221
user_39,87.91268416902372,78.05572844839347,1715283221
user_39,11.469408289939466,43.924039928443854,1717045751
user_39,11.465544687621176,43.92782541174111,1717045751
user_39,11.472435979829369,43.9372609839505,1717045751
user_39,14.93442320649205,-20.475067780707505,1715601646
user_39,14.931032313140973,-20.47380658669407,1715601646
user_39,14.935025976093222,-20.48075700487229,1715601646
user_39,24.538447948181677,-44.83058098922218,1714979915
user_39,24.551928754874748,-44.8340818362824,1714979915
user_39,24.544556063576614,-44.823129798484935,1714979915
user_39,34.38907382400294,73.59274455041775,1715401602
user_39,34.38808734734188,73.59289417459085,1715401602
user_39,34.388748199309774,73.5932359457615,1715401602
user_39,27.61014275582123,-37.01338570144156,1715010691
user_39,27.611119494392632,-37.01375211091855,1715010691
user_39,27.604897222969036,-37.00648905424352,1715010691
user_39,47.113378553177455,48.45155638366136,1715587795
user_39,47.11704846134836,48.44359406101218,1715587795
user_39,47.12003462946946,48.44174011529275,1715587795
