user_48,-18.39583102298613,143.64450170331455,1716397744
user_48,-18.39096690575726,143.65004074199135,1716397744
user_48,24.3817990299902,121.0417651289333,1715889975
user_48,24.39031613712313,121.03700233390607,1715889975
user_48,24.384783362143786,121.04182888668194,1715889975
user_48,71.13152949178331,-118.38387091664616,1714848943
user_48,71.13093305166639,-118.38932352123224,1714848943
user_48,71.1328775120465,-118.38671448070596,1714848943
user_48,-64.20897700068247,-33.242837818698895,1715569483
user_48,-64.20919134486796,-33.242751598508,1715569483
user_48,-64.2091197764512,-33.24359934591937,1715569483
user_48,0.9575383667131346,-20.82217753464745,1714871935
user_48,0.9562888501922862,-20.817922580340998,1714871935
user_48,0.9581228656762314,-20.8149894305418,1714871935
user_48,57.0205663673497,-8.368060910339036,1716674680
user_48,57.01921141191821,-8.383299997141744,1716674680
user_48,57.02334775129663,-8.368189925966496,1716674680
user_48,-24.838762346611123,87.5050425384076,1714989372
user_48,-24.84667452797108,87.49394595871632,1714989372
user_48,-24.841849705072278,87.50029904067517,1714989372
user_48,29.95153092436192,-127.58258172910972,1714716695
user_48,29.94157263924165,-127.58135363454512,1714716695
user_48,29.949860454694235,-127.58360778313528,1714716695
user_48,14.412832654558327,-6.095743149378595,1716999588
user_48,14.403460389231904,-6.095555934251241,1716999588
user_48,14.400874811087158,-6.103951717664603,1716999588
user_48,25.044752316822613,100.52134563156584,1714493822
user_48,25.048040312762165,100.51664837368185,1714493822
user_48,25.05007710029912,100.51061068271828,1714493822
user_48,-80.94171992411388,6.433939267615064,1716522613
user_48,-80.94036790155207,6.4392757259838325,1716522613
user_48,-80.94173918849368,6.432543723785407,1716522613
user_48,-12.419956111640492,104.06415607703298,1715393828
user_48,-12.41909627460276,104.05698528138912,1715393828
user_48,-12.415482920183615,104.06119798683184,1715393828
user_48,87.91629309176457,90.1706875974744,1715463543
user_48,87.91655853691793,90.157319307689,1715463543
user_48,87.91626014723596,90.16063722582386,1715463543
user_48,-5.974272060432886,53.550502554745925,1716540203
user_48,-5.974621179122708,53.54556930947316,1716540203
user_48,-5.97759052983523,53.54929494424956,1716540203
user_48,-75.14805993037425,-67.31008522641032,1715164294
user_48,-75.14928411830408,-67.31068927576496,1715164294
user_48,-75.14723808223006,-67.31791080904588,1715164294
user_48,-50.42085427149108,-4.772463157438331,1716226744
user_48,-50.42009855615251,-4.765142268672338,1716226744
user_48,-50.42238015811232,-4.774017367509276,1716226744
user_48,68.48632216089214,-59.20971076796816,1716846155
user_48,68.48673223447736,-59.22160841520922,1716846155
user_48,68.48789325948701,-59.21890620970024,1716846155
user_48,81.50752284573215,105.86404818889032,1716105927
user_48,81.50834919883121,105.86874857714126,1716105927
user_48,81.5094258189743,105.86454670713364,1716105927
user_48,30.59927830916783,116.85785331607909,1715059543
user_48,30.59981329666565,116.8578167226523,1715059543
user_48,30.59813321012228,116.85548351442668,1715059543
user_48,59.34912411987996,108.03138356744812,1717033770
user_48,59.351511693238656,108.03382883801706,1717033770
user_48,59.35159573282992,108.03985967801816,1717033770
user_48,87.78378229611211,-152.88848483700295,1716921145
user_48,87.78405431343685,-152.90046113532443,1716921145
user_48,87.78371193127758,-152.8956948042287,1716921145
user_48,26.83169963860076,-75.33250477579189,1716240042
user_48,26.835271091642888,-75.33933244371097,1716240042
user_48,26.842112635464712,-75.33374683245705,1716240042
user_48,28.03761959154588,19.61185844147552,1715060555
user_48,28.029984722553603,19.61084146107559,1715060555
user_48,28.035018436921607,19.604039500607755,1715060555
user_48,77.02188292081026,-179.53323484962604,1715153858
user_48,77.02303905841485,-179.5277424352511,1715153858
user_48,77.02380822470701,-179.53458444733673,1715153858
user_48,-34.50450348953324,107.97623756046778,1715728045
user_48,-34.50811838662482,107.96280581597212,1715728045
user_48,-34.510304374964456,107.96377145368298,1715728045
user_48,-78.93086441976877,-57.53040682932785,1714891139
user_48,-78.93187389681339,-57.53253567698072,1714891139
user_48,-78.9329907854095,-57.54077646604324,1714891139
user_48,-8.045656664487687,91.27496188190294,1715887229
user_48,-8.049209945062637,91.27405963021826,1715887229
user_48,-8.061327242191823,91.27905012213496,1715887229
user_48,-46.23253872321403,-4.843557344569475,1716143593
user_48,-46.23974183488634,-4.841866084826205,1716143593
user_48,-46.234221695835984,-4.8427665817858445,1716143593
user_48,84.13814920088747,-131.0480858267278,1715431896
user_48,84.13923733726257,-131.0509122203159,1715431896
user_48,84.13901571638065,-131.04778134689477,1715431896
user_48,53.6874405132873,151.9109696438111,1715943508
user_48,53.68521798539992,151.91889852600374,1715943508
user_48,53.68554423071648,151.9126712059236,1715943508
user_48,58.57265382660624,148.81886746608856,1715860005
user_48,58.56858662880472,148.829313927906,1715860005
user_48,58.57114613165448,148.82378524917405,1715860005
user_48,-70.12916339480184,-51.95127557257784,1715806443
user_48,-70.13255143595313,-51.95483100611047,1715806443
user_48,-70.13305197898947,-51.95561478649373,1715806443
user_48,-11.579881173691025,116.35192266338436,1716828237
user_48,-11.580933014512532,116.3522004962108,1716828237
user_48,-11.576519127873636,116.3565350305216,1716828237
user_48,-69.76171201322774,173.71132557414515,1717026643
user_48,-69.76311474275322,173.71655445480988,1717026643
user_48,-69.76075380108615,173.7104149596947,1717026643
user_48,-87.4133387362818,-87.13371649266351,1716907044
user_48,-87.41361357960812,-87.14204239801667,1716907044
user_48,-87.41381063930908,-87.1334407751426,1716907044
user_48,-77.27425111230895,128.92249368744987,1714487010
user_48,-77.27498887523593,128.92680705638978,1714487010
user_48,-77.27263602206644,128.92699646912817,1714487010
user_48,82.31723761247873,159.27181652973778,1714602896
user_48,82.31572373371371,159.2732188022981,1714602896
user_48,82.31762338021471,159.26718202364577,1714602896
user_48,-18.92636360640344,-111.46677242540078,1714774890
user_48,-18.923970359544867,-111.46493960668133,1714774890
user_48,-18.92594838982852,-111.47193225866091,1714774890
user_48,-47.98368228416379,-118.92129869527037,1715147871
user_48,-47.984421202344144,-118.91568167125034,1715147871
user_48,-47.97914412374501,-118.920815761405,1715147871
user_48,65.6622102265036,41.41552643612482,1714651740
user_48,65.66207615369382,41.42312360346905,1714651740
user_48,65.6631818208576,41.42518027323559,1714651740
user_48,77.68409836655053,-122.34639243201498,1716097415
user_48,77.68431273703452,-122.35546295000732,1716097415
user_48,77.68451686433336,-122.34336503891085,1716097415
user_48,49.79358205805802,57.42951182588094,1715045384
user_48,49.80096950575864,57.438961662405006,1715045384
user_48,49.79501862056561,57.43678773555199,1715045384
user_48,68.83341858714691,-3.30316603167441,1715699321
user_48,68.83356920504129,-3.300676654455406,1715699321
user_48,68.83801806235128,-3.29579663084713,1715699321
user_48,-49.004322124033465,134.51913052252203,1715643933
user_48,-49.00827496268649,134.5216290033334,1715643933
user_48,-49.01213383402128,134.51870966132182,1715643933
user_48,-77.32021383420795,-84.70141875879122,1716019366
user_48,-77.3208974982279,-84.70224229161605,1716019366
user_48,-77.31726148016612,-84.70263740737367,1716019366
user_48,81.57784857354766,-4.935995979103714,1714588375
user_48,81.57840334041025,-4.936800051561293,1714588375
user_48,81.57668320990386,-4.938296760017073,1714588375
user_48,58.98424459312432,57.28436233138507,1716429792
user_48,58.98194141387648,57.29468698911564,1716429792
user_48,58.98568065971374,57.290580041217005,1716429792
user_48,11.258600109588428,-136.8356419423616,1715092628
user_48,11.265217167836832,-136.84079465036467,1715092628
user_48,11.259913131173173,-136.8429720540894,1715092628
user_48,71.2299237785422,-34.98527627769482,1717027467
user_48,71.22614847759344,-34.98153655244406,1717027467
user_48,71.2265113707786,-34.98110016983576,1717027467
user_48,12.820586410018846,147.35621431352516,1714513803
user_48,12.82009232913283,147.36346309093167,1714513803
user_48,12.824563418032827,147.3541114444957,1714513803
user_48,-49.46158982279193,98.69499083860396,1714684326
user_48,-49.46251722781572,98.69728878471771,1714684326
user_48,-49.46075214006735,98.69720192403896,1714684326
user_48,-33.48460973865457,-55.8463614708722,1716125211
user_48,-33.488436288678514,-55.84229170110177,1716125211
user_48,-33.49147295407217,-55.84104418408901,1716125211
user_48,42.60731972956421,-82.51108389969758,1714759052
user_48,42.60837483002742,-82.51019162039806,1714759052
user_48,42.61013132476662,-82.51006267736773,1714759052
user_48,-12.0249116042848,-18.332155069213854,1715715445
user_48,-12.02882505338911,-18.334549142182727,1715715445
user_48,-12.019015533668131,-18.331232048364296,1715715445
user_48,-35.63637993126017,90.45557947499884,1714756591
user_48,-35.63307985706043,90.45199789805363,1714756591
user_48,-35.63174076999439,90.44396547383776,1714756591
user_48,-2.1718976625540547,-167.74722832090498,1716490800
user_48,-2.1731190034469674,-167.75039771038857,1716490800
user_48,-2.174994876334103,-167.7605999801793,1716490800
user_48,-6.37468371409463,94.7047689812887,1715284523
user_48,-6.384502746516195,94.7112713595451,1715284523
user_48,-6.38114451772894,94.69862842724146,1715284523
user_48,28.713045202300734,169.37397708061704,1717031147
user_48,28.71854380821,169.37375553123294,1717031147
user_48,28.70457902496192,169.3772484713442,1717031147
user_48,-40.6400202992412,179.79250289263763,1715194991
user_48,-40.64474420339671,179.79159301772842,1715194991
user_48,-40.64107381345589,179.79034022646684,1715194991
user_48,60.97066726193462,-62.232758332520135,1714481604
user_48,60.96639022763436,-62.22456683343668,1714481604
user_48,60.969945822977365,-62.22780752173109,1714481604
user_48,33.92721726015348,-123.14873281795197,1714671357
user_48,33.92721026732744,-123.14464907609452,1714671357
user_48,33.92232576654486,-123.14432242640744,1714671357
user_48,-51.79720342915469,120.69473303408212,1714544855
user_48,-51.79821936400474,120.68829718921454,1714544855
user_48,-51.79374456003879,120.68821738230862,1714544855
user_48,-68.34650713325884,42.515745698246405,1715549148
user_48,-68.34886033658432,42.5093557510573,1715549148
user_48,-68.35113333147594,42.51737227718119,1715549148
user_48,-41.64969258957765,152.81982745085693,1715744680
user_48,-41.64669834985948,152.80711940701198,1715744680
user_48,-41.64085307657186,152.81277392173914,1715744680
user_48,-69.23335244607213,75.76011272024762,1715693818
user_48,-69.23077620694525,75.75727527459254,1715693818
user_48,-69.23226957561033,75.76528094588667,1715693818
user_48,-14.844850190207053,162.39517649533636,1717004912
user_48,-14.849234439335124,162.3915111396177,1717004912
user_48,-14.84583217374953,162.40115970817214,1717004912
user_48,22.70274991117257,93.44921432474248,1716655637
user_48,22.69542706190194,93.44604679590644,1716655637
user_48,22.70274161830567,93.45902375929134,1716655637
