user_49,-16.43981139839073,169.31073495065618,1716510941
user_49,-16.441504318838533,169.3105417859542,1716510941
user_49,-16.45346333067629,169.31566708470703,1716510941
user_49,29.505752212882918,-175.93818666870976,1716173027
user_49,29.51606353597573,-175.94244222521823,1716173027
user_49,29.50233376077831,-175.94823631673628,1716173027
user_49,82.28459758637776,-116.73069144978496,1716440778
user_49,82.28395578269085,-116.7419654326566,1716440778
user_49,82.28440069434329,-116.72929251620484,1716440778
user_49,-11.213148081991514,-119.78362569089887,1716200218
user_49,-11.209425633057457,-119.7819707988574,1716200218
user_49,-11.2187391881735,-119.7932243513606,1716200218
user_49,-27.34885905538952,140.56778106926495,1715663638
user_49,-27.339273827951708,140.57433711071332,1715663638
user_49,-27.347144285155576,140.58123349230797,1715663638
user_49,-28.92496133912872,121.28822690679844,1715836706
user_49,-28.92866845713365,121.29969821164956,1715836706
user_49,-28.927228297978772,121.288178633317,1715836706
user_49,-52.41155516643103,-81.15723105415722,1714496602
user_49,-52.41018917590803,-81.15033096603464,1714496602
user_49,-52.41096646455164,-81.15051374640258,1714496602
user_49,43.20514829724923,-28.31183240079876,1716111169
user_49,43.20624682462913,-28.300841898301897,1716111169
user_49,43.207596589113,-28.299415628621443,1716111169
user_49,9.310439240180283,-159.21606325792482,1716168735
user_49,9.309551287515657,-159.2109540694771,1716168735
user_49,9.308067749443955,-159.21686243991462,1716168735
user_49,-66.70540874013204,-20.471163149276236,1714976645
user_49,-66.7036510068161,-20.465565147775315,1714976645
user_49,-66.70374426081932,-20.474321696903758,1714976645
user_49,-28.859907357873645,-50.20099941343839,1714599962
user_49,-28.85827928484726,-50.20664584843808,1714599962
user_49,-28.860953104686164,-50.19979888713491,1714599962
user_49,-36.20105339435842,-103.15047549706154,1716827356
user_49,-36.19298784856959,-103.1399835631811,1716827356
user_49,-36.19557791517671,-103.1542799195863,1716827356
user_49,20.69173227139826,71.37263878950799,1715288927
user_49,20.694772472500038,71.3725151476939,1715288927
user_49,20.682021314414765,71.36590225326574,1715288927
user_49,-66.88474450486567,-136.94659391885213,1715534588
user_49,-66.88591269911832,-136.95264578415015,1715534588
user_49,-66.8819201333691,-136.94558754224386,1715534588
user_49,12.228763483068926,-7.963772652393144,1714658806
user_49,12.229277230262102,-7.958448177705757,1714658806
user_49,12.230688684254968,-7.951516045469136,1714658806
user_49,18.202374243036065,-54.44174425080272,1715438060
user_49,18.192382096774704,-54.43784005680846,1715438060
user_49,18.197441668564437,-54.44970198837708,1715438060
user_49,-52.08580790979493,-62.342822652330206,1716024304
user_49,-52.08841244073881,-62.34151479849298,1716024304
user_49,-52.08280251006472,-62.352548167652216,1716024304
user_49,78.88249311961057,32.47722266322625,1715881046
user_49,78.88464604911302,32.47139838552058,1715881046
user_49,78.8843288913423,32.478291123889555,1715881046
user_49,-57.46329366859939,-31.10074855718437,1716993372
user_49,-57.46299632023435,-31.10969568077304,1716993372
user_49,-57.46209777807612,-31.09491979097789,1716993372
user_49,-78.0163275038902,-50.03193992144621,1714865062
user_49,-78.01492800041322,-50.03804619967861,1714865062
user_49,-78.014957841717,-50.0363217355763,1714865062
user_49,-7.858267174441821,-113.21844803158692,1715399369
user_49,-7.858861344404921,-113.21386903971144,1715399369
user_49,-7.853521926996324,-113.21737505842508,1715399369
user_49,-65.96626021876897,-53.28835397232131,1714921415
user_49,-65.97068036173349,-53.29012131382355,1714921415
user_49,-65.96725773776566,-53.28591068772291,1714921415
user_49,-65.6226608784217,-0.04410378824089,1716538869
user_49,-65.62017890382391,-0.0318166849503597,1716538869
user_49,-65.61824609814668,-0.0364512192982702,1716538869
user_49,-40.0616903096758,40.80017819586052,1715071156
user_49,-40.06841939958745,40.79969852916515,1715071156
user_49,-40.07163441592777,40.792834096655184,1715071156
user_49,78.74293418756785,38.879921667914026,1716145262
user_49,78.7405776663307,38.88899755036028,1716145262
user_49,78.74114254251711,38.88397292346818,1716145262
user_49,35.881340897541605,-74.71303558805387,1716708894
user_49,35.88853365343024,-74.70131070473646,1716708894
user_49,35.881244484878806,-74.69837239870174,1716708894
user_49,-14.49258249992846,45.13487517534839,1716261131
user_49,-14.49220485753487,45.13628126929694,1716261131
user_49,-14.487691304185573,45.13972921038441,1716261131
user_49,-81.1515352578626,165.09860157047984,1714937353
user_49,-81.15133445148082,165.10909844258023,1714937353
user_49,-81.15222671134653,165.10233180699657,1714937353
user_49,25.39411048929016,-155.71876704902985,1716530828
user_49,25.396957093164936,-155.7167614944795,1716530828
user_49,25.401229961587628,-155.72666392095016,1716530828
user_49,47.521871507092975,156.26337267960997,1716417853
user_49,47.520978225721365,156.2520764716796,1716417853
user_49,47.52341708868112,156.25665297344526,1716417853
user_49,75.52394288351815,36.55371535308061,1716628184
user_49,75.5235128356671,36.55282988090141,1716628184
user_49,75.52158195318101,36.54623936849344,1716628184
user_49,-42.3637155189951,-58.44842646775761,1716647916
user_49,-42.36687471158296,-58.45397359215202,1716647916
user_49,-42.37163091403953,-58.453136430623005,1716647916
user_49,-23.36985123040539,27.073317086103803,1715664411
user_49,-23.365914410769232,27.07204985980515,1715664411
user_49,-23.364183137878875,27.065319506350622,1715664411
user_49,2.6736575353618863,22.780880412060277,1714705638
user_49,2.674428734208659,22.769722032346166,1714705638
user_49,2.661915385940364,22.771880297736597,1714705638
user_49,-15.348426966750788,-174.52695786166683,1715267716
user_49,-15.346331520163874,-174.5236736498488,1715267716
user_49,-15.337329451247427,-174.52110801673484,1715267716
user_49,62.69489705506376,6.313920509427443,1716887482
user_49,62.695696259355785,6.318873583644753,1716887482
user_49,62.69211324004214,6.312608466867835,1716887482
user_49,-5.982361202596035,48.10030029167656,1715493161
user_49,-5.987966628663853,48.10253463749999,1715493161
user_49,-5.981648147476913,48.10327597165044,1715493161
user_49,86.75233784685274,-132.72790266779168,1716237964
user_49,86.75206502846046,-132.73172692327972,1716237964
user_49,86.75229456860436,-132.7278928986117,1716237964
user_49,70.82818400401501,164.03910008309975,1716135645
user_49,70.83114580387249,164.04167321745646,1716135645
user_49,70.82965650575117,164.04330587449667,1716135645
user_49,-28.653793227346416,141.70479783742115,1715503814
user_49,-28.646777517652453,141.69866537316148,1715503814
user_49,-28.6488637590402,141.7036242620608,1715503814
user_49,-16.10870547689949,-140.8259528916628,1715854119
user_49,-16.10965016019405,-140.83094140712922,1715854119
user_49,-16.107285676872767,-140.82707585161015,1715854119
user_49,29.05072310981418,-26.544116725818498,1714917009
user_49,29.047403735819096,-26.54841735786536,1714917009
user_49,29.053147377016668,-26.55089439463814,1714917009
user_49,83.60970283304574,73.29560100804729,1716137298
user_49,83.61016160518807,73.27976602244955,1716137298
user_49,83.60999608856186,73.29279816687993,1716137298
user_49,62.25548248014266,56.78962836634442,1716828697
user_49,62.258338367918334,56.802107711007125,1716828697
user_49,62.25254741085201,56.79818903793044,1716828697
user_49,26.549412048677898,126.39046170971643,1716672216
user_49,26.54887529046101,126.38939017613174,1716672216
user_49,26.54290593500928,126.4035556161899,1716672216
user_49,39.68173613560131,160.6048858873822,1715659527
user_49,39.6831724801464,160.59481784093086,1715659527
user_49,39.67611992245088,160.60787731414788,1715659527
