user_36,-56.465985629019656,-6.345108241022622,1715590639
user_36,52.58185860988269,-79.06585215801665,1715795996
user_36,52.57786182149715,-79.06586012724777,1715795996
user_36,52.581572009046816,-79.06707004976558,1715795996
user_36,8.388411423803683,-54.50429175855939,1716174419
user_36,8.38948337465436,-54.49299706083006,1716174419
user_36,8.397407861393747,-54.499446353386304,1716174419
user_36,26.769449405899003,97.8406246497987,1716350478
user_36,26.76046356034983,97.84007038925022,1716350478
user_36,26.770985427465828,97.84371230108856,1716350478
user_36,-82.03313147763987,106.54457165378253,1715971247
user_36,-82.03262156374211,106.54131718561868,1715971247
user_36,-82.03375384630635,106.53683774073832,1715971247
user_36,21.53198517511158,-17.15966079121866,1716255578
user_36,21.52765140191336,-17.156075262163046,1716255578
user_36,21.5365448838731,-17.159182289722576,1716255578
user_36,15.488578319814357,-84.13996128146805,1714938286
user_36,15.484275207121156,-84.14881022496813,1714938286
user_36,15.48861597600274,-84.13994572808568,1714938286
user_36,75.31248555998698,101.92961254731595,1716667967
user_36,75.31225025279063,101.9363521490926,1716667967
user_36,75.31173284298322,101.93436123123186,1716667967
user_36,-10.325944470371695,-175.29907171524542,1714769015
user_36,-10.329022118394809,-175.30985658275443,1714769015
user_36,-10.32682765084575,-175.29910111956477,1714769015
user_36,-17.582037118508385,-48.39978216096406,1716640017
user_36,-17.5827050026975,-48.40130928664463,1716640017
user_36,-17.584026780313295,-48.39720025586764,1716640017
user_36,66.31605748738187,-52.98508092184772,1715976276
user_36,66.31828375034017,-52.98796696846269,1715976276
user_36,66.32160491953172,-52.97564494171266,1715976276
user_36,24.748743697090188,124.55580100014276,1715877843
user_36,24.752739050973915,124.5568483007942,1715877843
user_36,24.744452536437908,124.55219146380249,1715877843
user_36,42.47785042399827,98.36467762516592,1714460401
user_36,42.48302110490173,98.36537072017828,1714460401
user_36,42.48186308309402,98.36192166481574,1714460401
user_36,-63.76971383845744,158.78975750289678,1715486335
user_36,-63.76940709146061,158.7830076974281,1715486335
user_36,-63.769419261985696,158.78046802223264,1715486335
user_36,-14.422433093660002,-141.71628267159954,1715392861
user_36,-14.420454288532474,-141.72351950104863,1715392861
user_36,-14.413461357778449,-141.72541453360938,1715392861
user_36,9.607595586366012,28.944722260306623,1715746524
user_36,9.601655651642634,28.941131712399503,1715746524
user_36,9.610772190882669,28.946558267778528,1715746524
user_36,38.67799216301634,41.95958945590061,1716282207
user_36,38.67164825551491,41.962848096873685,1716282207
user_36,38.67574883188043,41.95178861256907,1716282207
user_36,-30.25389119368547,141.06274845431753,1716843092
user_36,-30.245714887840045,141.0693762444605,1716843092
user_36,-30.242407521968325,141.06201751513612,1716843092
user_36,17.239276751324656,112.00370697446648,1714574065
user_36,17.235959709386144,112.00546827561212,1714574065
user_36,17.23096861105956,112.00685975075776,1714574065
user_36,31.207658486482345,44.34122960405094,1716095898
user_36,31.210909240017585,44.34330156285867,1716095898
user_36,31.19912214170214,44.33703032366846,1716095898
user_36,-12.593433934326365,77.81266364793257,1715266023
user_36,-12.59131034521105,77.81316678553584,1715266023
user_36,-12.597286556807214,77.8160340125384,1715266023
user_36,-44.580117306860274,136.06417917802236,1716833176
user_36,-44.57461707125307,136.05608194217447,1716833176
user_36,-44.57686402625043,136.05980736641217,1716833176
user_36,71.9383621999679,-29.03072066756897,1717006342
user_36,71.9392123074979,-29.02235203245868,1717006342
user_36,71.94274046327847,-29.027502270137298,1717006342
user_36,-87.81481656062593,161.77028560091856,1715052470
user_36,-87.8148256570567,161.7699679117442,1715052470
user_36,-87.81475600587012,161.773611756716,1715052470
user_36,29.17722124431868,43.286178870333,1715001766
user_36,29.187100548744507,43.28838191610036,1715001766
user_36,29.18337447997929,43.28023038709246,1715001766
user_36,-47.77244399113789,-36.26025591540768,1714678763
user_36,-47.77395191829686,-36.26844935919638,1714678763
user_36,-47.76998906696289,-36.26459241028124,1714678763
user_36,-44.28131037142092,26.915835438152705,1714495546
user_36,-44.28195418470781,26.92316381284189,1714495546
user_36,-44.28637967746789,26.915848497388843,1714495546
user_36,46.42502922978019,154.64401969689592,1715478612
user_36,46.41904767120328,154.64325320250032,1715478612
user_36,46.42683393788862,154.6535447528209,1715478612
user_36,22.53530117409316,102.6127095331002,1714690627
user_36,22.54419729711194,102.61442711611171,1714690627
user_36,22.53138830843488,102.6163828896248,1714690627
