user_44,-4.302965723001216,160.78490075329984,1715692044
user_44,-4.315689907539588,160.7797205202551,1715692044
user_44,-26.690638088457177,101.66747769571732,1714856959
user_44,-26.69498976999464,101.68373044841027,1714856959
user_44,-26.695747093262128,101.68379430500708,1714856959
user_44,32.365158660333364,-60.09590761438729,1715793000
user_44,32.35917827301253,-60.09736305280944,1715793000
user_44,32.3562169607574,-60.08622076860087,1715793000
user_44,-24.46469727543721,151.03561630209688,1716368987
user_44,-24.474933402546185,151.036238840366,1716368987
user_44,-24.467304298123867,151.03816520619915,1716368987
user_44,83.91167716819429,-136.61016107813185,1714973846
user_44,83.91196133584526,-136.61191526527827,1714973846
user_44,83.91064628191693,-136.61024479064173,1714973846
user_44,-19.772512677146786,-96.97453826239196,1716920836
user_44,-19.78413832098404,-96.9694135113463,1716920836
user_44,-19.77294758392185,-96.97858188005466,1716920836
user_44,-38.575702338286405,-127.89776948254192,1716648423
user_44,-38.5836407111717,-127.89466632285983,1716648423
user_44,-38.5753228442551,-127.90430111774732,1716648423
user_44,73.48475650564572,71.86297344711944,1715174195
user_44,73.48201856926718,71.86456119426856,1715174195
user_44,73.48595021703622,71.86165812403395,1715174195
user_44,80.35901169372889,32.78799115624249,1715262081
user_44,80.35932295262549,32.792080986626786,1715262081
user_44,80.35867583849894,32.78950048332747,1715262081
user_44,25.857271038444093,-15.54242129100122,1716273179
user_44,25.85655146403707,-15.5443105552194,1716273179
user_44,25.85421372472204,-15.542878164503804,1716273179
user_44,74.45688186497145,-115.79689501709868,1716943266
user_44,74.45804021262344,-115.80382164327892,1716943266
user_44,74.4612804736604,-115.79742180282724,1716943266
user_44,-86.76728490203989,104.01054071809811,1715181574
user_44,-86.76657576370668,104.011251333308,1715181574
user_44,-86.76650581127066,104.01210713795136,1715181574
user_44,-17.473934969672325,-33.75121130676454,1716445385
user_44,-17.468523890394458,-33.75431068958295,1716445385
user_44,-17.471132932958216,-33.74636149647355,1716445385
user_44,-35.42787637932442,113.04548374902669,1716124637
user_44,-35.423083608704125,113.05606755358023,1716124637
user_44,-35.422340243048154,113.05414659193973,1716124637
user_44,-68.04857610621306,149.2983725821685,1715435768
user_44,-68.05113425940209,149.2901882900833,1715435768
user_44,-68.05198410838527,149.29096252713393,1715435768
user_44,-8.712821903163757,92.10340795502871,1715623265
user_44,-8.715425134280506,92.10132650135846,1715623265
user_44,-8.722506974759582,92.10043046378036,1715623265
user_44,-73.94652579692129,147.07054845346525,1716791696
user_44,-73.94344173206765,147.0615763730145,1716791696
user_44,-73.94654935235242,147.07278610077876,1716791696
user_44,13.402455340867077,-150.14206754872697,1716968491
user_44,13.402363035676878,-150.1502077156371,1716968491
user_44,13.4011788132956,-150.14875504795955,1716968491
user_44,-9.296619242843668,124.80042381481572,1716280097
user_44,-9.296734124272216,124.80726941656654,1716280097
user_44,-9.291618307281828,124.80733636030116,1716280097
user_44,30.49353851390551,71.06185487416143,1715959375
user_44,30.490250635026044,71.07009986095473,1715959375
user_44,30.490169494883283,71.07556008566281,1715959375
user_44,41.07895113238007,-87.94749241674003,1714712828
user_44,41.080057800615926,-87.94265504448518,1714712828
user_44,41.08486063813529,-87.9364346557857,1714712828
user_44,24.563030713496943,-76.72252938794549,1715908350
user_44,24.566418683658327,-76.72253762817928,1715908350
user_44,24.561055977740967,-76.71277525925002,1715908350
user_44,-83.81746961831027,170.36377914067256,1716555968
user_44,-83.81819539180103,170.36429445746276,1716555968
user_44,-83.8190810909402,170.3606101508107,1716555968
user_44,-69.88065102183297,98.52879080316175,1716604726
user_44,-69.88276579185748,98.52002347686842,1716604726
user_44,-69.88072800467192,98.52930298956048,1716604726
user_44,32.91473174997029,-101.36546751082534,1715472616
user_44,32.918287746392025,-101.37109307356218,1715472616
user_44,32.91367860549955,-101.3583714619558,1715472616
user_44,-27.88700448205069,-91.32913037551458,1716781854
user_44,-27.898148336689548,-91.33300802386324,1716781854
user_44,-27.888702624270586,-91.3341607745745,1716781854
user_44,-31.132928538917074,-34.35119529663229,1714964514
user_44,-31.131326269055016,-34.35785828255698,1714964514
user_44,-31.129557588749385,-34.35515436434359,1714964514
user_44,0.3676699638448797,-23.15767919685111,1715589314
user_44,0.3722053883357586,-23.164427741999557,1715589314
user_44,0.3697937441745799,-23.157691444399514,1715589314
user_44,-59.66371291040099,176.18002051187125,1715604661
user_44,-59.666119489817305,176.17874809549795,1715604661
user_44,-59.66291254889239,176.17370766348753,1715604661
user_44,-66.16561046130809,-31.181934260624047,1714828957
user_44,-66.16920581498958,-31.174690966435016,1714828957
user_44,-66.17066770770239,-31.177732009131383,1714828957
user_44,8.162597102643513,66.72258660263351,1716218429
user_44,8.161171417420743,66.71139177689301,1716218429
user_44,8.164181123526937,66.71631562788922,1716218429
user_44,-2.353141097889404,-55.00966100133255,1716427305
user_44,-2.353574377187124,-55.01625348957729,1716427305
user_44,-2.3554953036000548,-55.00361264974614,1716427305
user_44,-15.427326411995816,93.33882068137086,1715810356
user_44,-15.423624709884894,93.34829171256638,1715810356
user_44,-15.423525355012726,93.341258113968,1715810356
user_44,-68.09666055238004,-88.8990365207633,1715156856
user_44,-68.0955134158926,-88.89859250380688,1715156856
user_44,-68.09747450844634,-88.9051621975012,1715156856
user_44,-4.567912997387327,70.74883697789113,1714649057
user_44,-4.574671283538592,70.75243423046751,1714649057
user_44,-4.56712099250511,70.75489248771072,1714649057
user_44,16.641006454961047,-122.3935832341018,1714992939
user_44,16.64560270346223,-122.39293604107644,1714992939
user_44,16.64785944377921,-122.3845465241082,1714992939
user_44,-35.17430803336785,28.65351270109013,1715863995
user_44,-35.17043701902499,28.660339084540137,1715863995
user_44,-35.168225790686215,28.65272684135732,1715863995
user_44,28.91253762083981,179.2767550490996,1715322214
user_44,28.915034467054625,179.28013396034729,1715322214
user_44,28.91969259098824,179.27280480187892,1715322214
user_44,9.4265651789174,-64.5528308736062,1714650484
user_44,9.41803546429244,-64.54985303130287,1714650484
user_44,9.417141707795937,-64.55179449632578,1714650484
user_44,42.485941145409015,157.4031855137305,1714638213
user_44,42.49224798115444,157.4128370094018,1714638213
user_44,42.49301458528955,157.40839442279872,1714638213
user_44,-0.0912672561822975,-168.5882139642748,1716947963
user_44,-0.0968148635824682,-168.590190118623,1716947963
user_44,-0.096483632757963,-168.59247622967496,1716947963
user_44,-33.36601252766522,50.90802108326797,1716346120
user_44,-33.36946511201502,50.91364752524211,1716346120
user_44,-33.36502831504967,50.91498227353631,1716346120
user_44,17.541565308088217,-107.81337673565965,1715486085
user_44,17.541515644093366,-107.81763433757943,1715486085
user_44,17.540279330015448,-107.80488438052632,1715486085
user_44,3.8461917644206105,7.789448537454085,1714467909
user_44,3.836776536364253,7.792272151458593,1714467909
user_44,3.844805883689874,7.7885419526357715,1714467909
user_44,-1.6424844661128712,93.69495635344614,1715323366
user_44,-1.6431470613274306,93.69711874907745,1715323366
user_44,-1.6474003443831693,93.69733718020674,1715323366
user_44,20.672091915697287,-149.83274144539996,1716895446
user_44,20.661965059567446,-149.82477749952633,1716895446
user_44,20.666601141617004,-149.8399999446527,1716895446
user_44,29.22870607428319,-106.07287339276748,1717015061
user_44,29.22413601661884,-106.07713753004016,1717015061
user_44,29.225095287386534,-106.08116170766978,1717015061
user_44,-44.364657628362046,33.06860679226269,1716697827
user_44,-44.3646142582367,33.066251452257454,1716697827
user_44,-44.37135668933358,33.067159972841395,1716697827
user_44,-80.68964354681071,46.09702793391386,1714861700
user_44,-80.68919575225628,46.10343322679361,1714861700
user_44,-80.68984069561648,46.11096641815747,1714861700
user_44,49.521027684967606,157.36398397338849,1716079060
user_44,49.527728837471344,157.36677910664426,1716079060
user_44,49.52548104954438,157.36634390002916,1716079060
user_44,12.631998576068632,66.35960685833646,1715957096
user_44,12.629395401420378,66.35799364805735,1715957096
user_44,12.6231804552615,66.35224759185284,1715957096
user_44,59.62069873695169,18.78719623007351,1715242215
user_44,59.62679317583658,18.78595630325594,1715242215
user_44,59.623101483559246,18.792313564120917,1715242215
user_44,-10.208880334613896,80.55544057027703,1714551790
user_44,-10.209113446843906,80.54880719567089,1714551790
user_44,-10.212766035118015,80.55062632205387,1714551790
user_44,20.10530185324817,-89.53861427146789,1715354157
user_44,20.10298595819369,-89.53153191225714,1715354157
user_44,20.10015672809285,-89.53475580503176,1715354157
user_44,7.499250236330138,-22.88129797676409,1715183084
user_44,7.507627059951989,-22.887384538063188,1715183084
user_44,7.505851740551647,-22.882729407837004,1715183084
user_44,82.55550044512742,85.53635623351501,1714895500
user_44,82.55542947126345,85.53203288342013,1714895500
user_44,82.5553584565979,85.5331358385648,1714895500
user_44,-88.71010918565986,-163.4199830652896,1716223733
user_44,-88.71009147234555,-163.43372563518668,1716223733
user_44,-88.70994882840141,-163.42689541376362,1716223733
user_44,-18.241550979919108,67.30112765930022,1715773204
user_44,-18.24243600117081,67.29510752428034,1715773204
user_44,-18.22786174331721,67.29966889864906,1715773204
user_44,59.54717258219517,35.03754146544618,1715978318
user_44,59.5490008511084,35.04087119540496,1715978318
user_44,59.54232626149345,35.042222411467456,1715978318
user_44,-49.75010492062877,-83.60813679403797,1715766724
user_44,-49.74915975275066,-83.60983898947296,1715766724
user_44,-49.75146718161364,-83.60184585990558,1715766724
user_44,-31.2880100723955,129.91402095751866,1714625008
user_44,-31.28480803922576,129.91079624978113,1714625008
user_44,-31.29421357677084,129.91309594499504,1714625008
user_44,-28.393970552093787,5.291290366988276,1716303228
user_44,-28.3876268398744,5.284913012780065,1716303228
user_44,-28.38968765178827,5.293925646485424,1716303228
user_44,13.53761694698625,-139.7964998783122,1715928545
user_44,13.547528065299463,-139.79951760501305,1715928545
user_44,13.542872788888632,-139.79297716170916,1715928545
user_44,-77.03956852528285,-65.55906756180823,1714641099
user_44,-77.04128464142177,-65.55982297332648,1714641099
user_44,-77.04066799570572,-65.55892541904146,1714641099
user_44,-70.13333110072139,-131.8608845276907,1715443898
user_44,-70.13591945043335,-131.8634627880832,1715443898
user_44,-70.13506076878382,-131.86693838583088,1715443898
user_44,41.312361938080045,-66.86576466411282,1715896489
user_44,41.30741038672373,-66.85566804429054,1715896489
user_44,41.310903680671736,-66.8650707888103,1715896489
user_44,6.794726560427622,-27.92648216859578,1715426614
user_44,6.792469968363258,-27.92360640800022,1715426614
user_44,6.8042087615597175,-27.91565609378067,1715426614
user_44,-26.86416215687465,-172.0365084784824,1715639793
user_44,-26.858496363628404,-172.0396519015082,1715639793
user_44,-26.87039479292904,-172.0494865928366,1715639793
user_44,2.949133764677456,43.2203282079734,1716331161
user_44,2.954018750718756,43.21257660146833,1716331161
user_44,2.948523789104783,43.22080012110876,1716331161
user_44,51.690448697231126,-57.7345396837563,1715875328
user_44,51.69683944204098,-57.740944070438985,1715875328
user_44,51.68928949188943,-57.73612833802331,1715875328
user_44,82.72777078024424,136.0263180420087,1714623713
user_44,82.7272651614623,136.03708435452688,1714623713
user_44,82.72753218961255,136.04063608955747,1714623713
user_44,20.168829317400128,-162.9426931037726,1716385521
user_44,20.17306245007467,-162.94440509643738,1716385521
user_44,20.168573270674617,-162.94141200092773,1716385521
user_44,-89.25053511346374,-67.3220780335894,1714833760
user_44,-89.25055388698038,-67.31913220257574,1714833760
user_44,-89.25059439583087,-67.3278590223328,1714833760
user_44,-16.91249389642117,-135.91501242454734,1716805052
user_44,-16.912207638854255,-135.91898219980445,1716805052
user_44,-16.907953449331362,-135.9150980293305,1716805052
user_44,-12.348418853973804,128.6608979530908,1715855854
user_44,-12.349641020218392,128.65065417332409,1715855854
user_44,-12.357632903455968,128.6497172688217,1715855854
user_44,-19.857049904866223,31.339504311573297,1716466577
user_44,-19.845606159034077,31.340466769541045,1716466577
user_44,-19.84599457030065,31.340196610523904,1716466577
user_44,51.11310262543697,-37.62581527785532,1715708939
user_44,51.11631558509892,-37.62812010428528,1715708939
user_44,51.10586104357904,-37.623171433679744,1715708939
user_44,-86.12140628092659,41.89632006666356,1716042512
user_44,-86.12195922349093,41.90302325493044,1716042512
user_44,-86.12156722811098,41.89474613657443,1716042512
user_44,17.774584489553632,19.5105803041446,1716362080
user_44,17.77061532854293,19.51921854038366,1716362080
user_44,17.76989000610894,19.50458745868985,1716362080
user_44,-37.13805590527406,153.96086183456944,1714525028
user_44,-37.13415459716639,153.96005244719728,1714525028
user_44,-37.13506415900893,153.96892536937537,1714525028
user_44,-52.007660358012345,-46.17021803922161,1714662626
user_44,-52.01128562241095,-46.17910134694016,1714662626
user_44,-52.012057448873335,-46.1718690700155,1714662626
