user_12,78.07186418215367,-158.00395022746878,1715998564
user_12,78.07042135323667,-158.00067766813828,1715998564
user_12,3.312425021555147,139.11490407235718,1716982831
user_12,3.302660374947037,139.11203261808242,1716982831
user_12,3.315835354455712,139.11468322202413,1716982831
user_12,51.865642195356,10.771003352379976,1715942596
user_12,51.868190435641466,10.777147491492082,1715942596
user_12,51.87211091771267,10.769787744178933,1715942596
user_12,64.3080086701027,131.45833261133615,1716001363
user_12,64.30718613843953,131.46301014722368,1716001363
user_12,64.3050529698516,131.45593605660025,1716001363
user_12,-74.60751551246943,-47.60398337434876,1714471828
user_12,-74.60761913376052,-47.60585252559702,1714471828
user_12,-74.60556335174907,-47.59422721440716,1714471828
user_12,-49.80374434212784,-96.406291588629,1716200801
user_12,-49.80663504099347,-96.4082850286362,1716200801
user_12,-49.81384922184807,-96.40657277412066,1716200801
user_12,-53.48505773536681,130.95441606994336,1715644698
user_12,-53.48801385565869,130.9520339717469,1715644698
user_12,-53.48580969002492,130.951971791554,1715644698
user_12,-0.5438852170292808,7.298731721188119,1716835976
user_12,-0.539704413007854,7.307253775469158,1716835976
user_12,-0.5374069588846448,7.301017837119954,1716835976
user_12,84.65069039198862,-155.77390992632783,1714917079
user_12,84.64995079790508,-155.7745120354511,1714917079
user_12,84.6509429752621,-155.77328452535838,1714917079
user_12,-40.39810171464237,-164.91878526276062,1716758803
user_12,-40.398370710151966,-164.92444411132593,1716758803
user_12,-40.39853970705853,-164.923865414688,1716758803
user_12,47.70191803250182,-67.16671428307463,1714907930
user_12,47.70542086736336,-67.16650742050408,1714907930
user_12,47.7041226546124,-67.17252472259487,1714907930
user_12,-35.126073518828946,152.00827965722058,1716854852
user_12,-35.13027393914932,152.007131197395,1716854852
user_12,-35.12942903713951,152.00331897710672,1716854852
user_12,-46.9879835040803,117.58650209924336,1715832194
user_12,-46.98490954902254,117.59740921373375,1715832194
user_12,-46.98054192648411,117.5930260651887,1715832194
user_12,-37.10866070404485,-32.17480450871691,1714736361
user_12,-37.11539349665446,-32.17701649875528,1714736361
user_12,-37.108935545843536,-32.18172449818309,1714736361
user_12,46.743688785506194,-10.158261233889354,1715151892
user_12,46.740800011593706,-10.161612777564027,1715151892
user_12,46.73840287524637,-10.15389345539583,1715151892
user_12,5.681260466497068,-152.51913479495542,1716047190
user_12,5.683676528002734,-152.512468530416,1716047190
user_12,5.686911645105954,-152.50762843320513,1716047190
user_12,-84.41751276468418,67.90876296619497,1715445425
user_12,-84.4165130562747,67.91510181119506,1715445425
user_12,-84.41699097562795,67.91807722117629,1715445425
user_12,-79.66383786702531,151.31615003876797,1716834808
user_12,-79.662055862743,151.32204489747556,1716834808
user_12,-79.66234558077458,151.32228667188147,1716834808
user_12,82.86587093658645,-32.44714952780944,1715301359
user_12,82.86586693169802,-32.43340452346546,1715301359
user_12,82.86614364613844,-32.44092424881682,1715301359
user_12,53.83029201227291,-117.47105438247988,1715935990
user_12,53.82206696427424,-117.47356323220676,1715935990
user_12,53.82540455758925,-117.46884583610849,1715935990
user_12,70.27551340180472,-67.35227562886986,1714732669
user_12,70.27262364283567,-67.35281071077765,1714732669
user_12,70.27794422064163,-67.3506926095183,1714732669
user_12,84.71054954049993,-69.4366788036018,1715902646
user_12,84.71083508734596,-69.44704240275355,1715902646
user_12,84.71108540982489,-69.44821624783087,1715902646
user_12,-12.155985617318969,7.394664627306407,1715801571
user_12,-12.162403084352349,7.394647554190729,1715801571
user_12,-12.16430976888712,7.400319273888673,1715801571
user_12,-33.31170793916171,-51.07649148981423,1714612455
user_12,-33.30389541389047,-51.07733267682495,1714612455
user_12,-33.31238171139912,-51.07461822332771,1714612455
user_12,32.715202523561445,87.859917847014,1715639465
user_12,32.706493375057065,87.84978840177185,1715639465
user_12,32.715541997433526,87.85609777124068,1715639465
user_12,-14.58671195542703,16.756585230013897,1715773897
user_12,-14.583051413666848,16.74944773082779,1715773897
user_12,-14.5752468550783,16.76416492959838,1715773897
user_12,77.24742644855078,-80.41137007287611,1717037410
user_12,77.24899709273478,-80.40371180000147,1717037410
user_12,77.24793869560209,-80.4013282815991,1717037410
