user_41,14.4939115760029,62.197950811635096,1715363031
user_41,14.501490999408665,62.19696136527984,1715363031
user_41,14.497766478042823,62.20577391043149,1715363031
user_41,-11.557900712135988,-168.84739449251353,1716482143
user_41,-11.555861667662803,-168.8475999902163,1716482143
user_41,-11.556535640581112,-168.85700495365518,1716482143
user_41,41.148990306795575,-124.63291823455631,1716262073
user_41,41.15008075390473,-124.63111884964134,1716262073
user_41,41.14740739977339,-124.62652633127468,1716262073
user_41,76.76895276152538,-156.2571450698668,1714580508
user_41,76.7675994547074,-156.26650613168073,1714580508
user_41,76.77041812959995,-156.2683143538876,1714580508
user_41,-67.125048813949,-79.71513451109843,1715551227
user_41,-67.12724128692204,-79.70815029431621,1715551227
user_41,-67.12967806983877,-79.71532035011752,1715551227
user_41,20.68871099546943,79.30003359333654,1715819033
user_41,20.68029336623947,79.30544474890551,1715819033
user_41,20.69326675619116,79.30239721037859,1715819033
user_41,-0.4877844205608001,-155.73370772211035,1714974205
user_41,-0.4916222218952613,-155.74142135114425,1714974205
user_41,-0.4902509886347791,-155.74248785455575,1714974205
user_41,86.57659747125008,94.13315544135578,1716086814
user_41,86.57664435311645,94.13228390122794,1716086814
user_41,86.57742176675987,94.1363622941812,1716086814
user_41,87.37321669611917,73.35776117172949,1716517713
user_41,87.37327342625703,73.36639452467732,1716517713
user_41,87.37353144736407,73.37119792918749,1716517713
user_41,30.36728044469824,106.29927036530384,1717033129
user_41,30.37096527032088,106.29094872080644,1717033129
user_41,30.37176702593593,106.29428989380897,1717033129
user_41,87.18665837139288,-131.68534708024623,1716393492
user_41,87.18668098651104,-131.69385258303183,1716393492
user_41,87.18674872024934,-131.6960897106707,1716393492
user_41,-38.21114313736983,-132.7997886853583,1715104569
user_41,-38.21014739536583,-132.80099166987378,1715104569
user_41,-38.21254364633188,-132.79669135611712,1715104569
user_41,-43.31330835296148,49.37527261213546,1716750230
user_41,-43.31622970898631,49.37194696162874,1716750230
user_41,-43.31174936086157,49.3643137234786,1716750230
user_41,-83.20102035744378,-101.86214185557876,1714955525
user_41,-83.20078036306933,-101.85070926760189,1714955525
user_41,-83.20043762062646,-101.86172947033496,1714955525
user_41,-44.896141984718966,-159.85899222507263,1714864753
user_41,-44.90603775137487,-159.85994157433606,1714864753
user_41,-44.89649278496742,-159.85589694765164,1714864753
user_41,51.7597090993441,77.80560018991567,1714810105
user_41,51.75487119349114,77.80480602527882,1714810105
user_41,51.75679626883314,77.8014010429417,1714810105
user_41,68.66766808148493,132.34685223271228,1714527355
user_41,68.66336553467852,132.35121237214506,1714527355
user_41,68.66656566885354,132.35014827961385,1714527355
user_41,-59.61375051852672,10.759624429112414,1714509163
user_41,-59.61861377188105,10.758837313324356,1714509163
user_41,-59.61645777953034,10.768288111170822,1714509163
user_41,-69.17399185724308,21.42615571338901,1714994492
user_41,-69.17214323851375,21.44291845605025,1714994492
user_41,-69.17211991072472,21.43458664182736,1714994492
user_41,41.78727014805708,-35.729096683623844,1716896588
user_41,41.78411758988202,-35.718230968811056,1716896588
user_41,41.78335183540359,-35.715461316967456,1716896588
user_41,10.293267249946842,152.8105876068757,1716924758
user_41,10.289679275368798,152.81736279688897,1716924758
user_41,10.292354302173742,152.80241653617765,1716924758
user_41,-27.26134026288398,-97.7774942712054,1716475755
user_41,-27.266676086605077,-97.78315574996198,1716475755
user_41,-27.26881086949099,-97.77842949810186,1716475755
user_41,-81.04584164735301,3.9028014285332806,1716919646
user_41,-81.04558061233752,3.9015233389969386,1716919646
user_41,-81.04642133038743,3.893977249977424,1716919646
user_41,-39.98122615334885,27.125321412755483,1714458376
user_41,-39.98218477530379,27.126782403030848,1714458376
user_41,-39.9761238546152,27.13099098185988,1714458376
user_41,-62.51929024787645,-156.6517200182559,1715612920
user_41,-62.51708134803019,-156.63651921089937,1715612920
user_41,-62.52281146457011,-156.64373951276784,1715612920
user_41,-20.631518060846886,-103.0286013126484,1716220703
user_41,-20.625659034459183,-103.0314977666333,1716220703
user_41,-20.62883081464511,-103.029641553886,1716220703
user_41,44.25738506372189,126.5218432251264,1716694190
user_41,44.25411967630149,126.52271507395312,1716694190
user_41,44.26139069643728,126.51753615708884,1716694190
user_41,68.1515980786116,-17.90752337740765,1715153510
user_41,68.14943717360124,-17.909121786229882,1715153510
user_41,68.15228527160806,-17.90379756227985,1715153510
user_41,58.753974497234125,97.9056430500308,1716379902
user_41,58.75412151418424,97.9086629711882,1716379902
user_41,58.7555868114216,97.90656766591712,1716379902
user_41,72.74050185859774,110.88918769357365,1715102904
user_41,72.74156896290343,110.89155398563771,1715102904
user_41,72.74425953948938,110.88467404705334,1715102904
user_41,6.797409649119259,-130.79315109408594,1715397209
user_41,6.799800628414701,-130.80056846375297,1715397209
user_41,6.793936933122138,-130.7990658680515,1715397209
user_41,-21.946124043765806,53.74280696847661,1717003499
user_41,-21.940136758409512,53.7518287670732,1717003499
user_41,-21.94510567981685,53.74100206249703,1717003499
user_41,29.39364325498772,128.42954841830303,1716343147
user_41,29.38892413029188,128.43382829622678,1716343147
user_41,29.386263183243496,128.4345798356773,1716343147
user_41,-76.40267505887287,-67.76943929444862,1715346135
user_41,-76.40317239973612,-67.77311597868125,1715346135
user_41,-76.39948034540272,-67.77078396776562,1715346135
user_41,88.6660429196427,-86.44957505448261,1716326432
user_41,88.66586794432615,-86.44732709703561,1716326432
user_41,88.66608192338543,-86.45195831045882,1716326432
user_41,47.7306682347382,25.612583634711253,1714882593
user_41,47.73790043517878,25.60963830077028,1714882593
user_41,47.73492350122652,25.614061667388345,1714882593
user_41,60.11938638500682,177.46493970350167,1715251925
user_41,60.12196036406394,177.466281056695,1715251925
user_41,60.123005716386736,177.46733309632185,1715251925
user_41,-51.33950798535248,-163.94311830384947,1716786282
user_41,-51.33119496326625,-163.94527855127282,1716786282
user_41,-51.33518099252409,-163.95280647254958,1716786282
user_41,-2.2437290410538875,113.8009547942024,1716180738
user_41,-2.2421361745306214,113.80203616064568,1716180738
user_41,-2.238156061075605,113.80289064779966,1716180738
user_41,-10.65032317757344,61.36444389511321,1714548980
user_41,-10.648724989488224,61.373142381529526,1714548980
user_41,-10.657421346969045,61.36999795595702,1714548980
user_41,-70.22411070054132,-88.04184374254628,1716098182
user_41,-70.22011505635521,-88.04527900589362,1716098182
user_41,-70.22191949829627,-88.03955242425775,1716098182
user_41,-22.904950283733307,115.26750475284727,1715876239
user_41,-22.90825053013282,115.26297558183757,1715876239
user_41,-22.898349323008414,115.2574894982886,1715876239
user_41,25.137144867813497,-136.09186354728874,1715169372
user_41,25.147826629927167,-136.10250051059114,1715169372
user_41,25.14659255571961,-136.09120274695704,1715169372
user_41,77.6060586884911,96.55262957586268,1715674057
user_41,77.60609136537924,96.54920546945436,1715674057
user_41,77.604755965092,96.55576075537152,1715674057
user_41,49.99353720476929,154.5169104014103,1714852689
user_41,49.9889985670899,154.51425834687643,1714852689
user_41,49.99167274235226,154.52052698366936,1714852689
user_41,42.00128792947821,-177.04023486900746,1715727456
user_41,42.00469528054074,-177.0424672370038,1715727456
user_41,42.00755796783461,-177.03951646500073,1715727456
user_41,-5.121070955399538,-130.5997009055104,1714660609
user_41,-5.121832467706232,-130.59068425827397,1714660609
user_41,-5.117055500122016,-130.58987439928924,1714660609
user_41,10.985878279188457,-94.11522418961812,1716094450
user_41,10.987107060945483,-94.11769914626514,1716094450
user_41,10.990608801396796,-94.11537870025845,1716094450
user_41,13.0810841013856,159.14382235061953,1715243503
user_41,13.073020038917631,159.14141663032763,1715243503
user_41,13.077358341351797,159.14897451808918,1715243503
user_41,-74.02010001565925,94.33700747675265,1716993313
user_41,-74.02266036502994,94.330785999679,1716993313
user_41,-74.02181200024907,94.3378452367433,1716993313
user_41,-82.04789087845232,79.77132239743952,1716298556
user_41,-82.047296341369,79.77561724279803,1716298556
user_41,-82.04727320697292,79.77571223014714,1716298556
user_41,-13.692972571233254,-166.41795348591754,1716293144
user_41,-13.685840727446838,-166.41767375145295,1716293144
user_41,-13.690131881217376,-166.42152711417123,1716293144
user_41,6.469262001143816,-117.29775747896096,1715823935
user_41,6.471605033177781,-117.30044276092588,1715823935
user_41,6.480005788160125,-117.29235710265898,1715823935
user_41,-85.54040597558154,56.09082702696401,1716172997
user_41,-85.5407070808197,56.09167908614384,1716172997
user_41,-85.54135072099473,56.09464378213511,1716172997
user_41,88.40051364689891,128.10488478290708,1716858622
user_41,88.40065444846763,128.10978264837388,1716858622
user_41,88.40046972661392,128.10872947593438,1716858622
user_41,62.17691015202344,140.71373146358482,1716548687
user_41,62.17976159251329,140.70047811533024,1716548687
user_41,62.1802036685564,140.70893867048025,1716548687
user_41,-16.399182281337296,167.44185613692062,1715022488
user_41,-16.399900736300875,167.42895517986827,1715022488
user_41,-16.402323931279053,167.44104513613505,1715022488
user_41,89.13722818726751,-118.63372109837456,1716744385
user_41,89.1372784650521,-118.63074017309992,1716744385
user_41,89.13719024837776,-118.6347082433044,1716744385
user_41,47.70450302892967,-120.1027439257363,1715500722
user_41,47.7056904242267,-120.1014980087195,1715500722
user_41,47.70097125914659,-120.09463182518286,1715500722
user_41,-25.88679703869655,-73.00897954577918,1716568678
user_41,-25.88069284285491,-72.99724188758388,1716568678
user_41,-25.89301161741257,-73.00305911133172,1716568678
user_41,-21.20449195152171,107.5109994198302,1716659549
user_41,-21.19774803175661,107.5174066031678,1716659549
user_41,-21.2043133678335,107.51521463031192,1716659549
user_41,-84.14186458666244,137.024622381281,1715534264
user_41,-84.14089800835119,137.0156109296864,1715534264
user_41,-84.14135672934088,137.02114585156036,1715534264
user_41,-76.42114421512936,-157.8340498542062,1716451079
user_41,-76.418017512818,-157.82979640736298,1716451079
user_41,-76.4207746208618,-157.8268771532707,1716451079
user_41,-38.88428753188595,70.84896957890695,1716640228
user_41,-38.877264286259305,70.85779773254801,1716640228
user_41,-38.87964146915803,70.86308461166772,1716640228
user_41,9.215899051906314,71.02483910974368,1715799065
user_41,9.205366688061131,71.02723123246096,1715799065
user_41,9.214448411711931,71.01581041162844,1715799065
user_41,77.6649776862414,-99.35566976219222,1716810411
user_41,77.66387611282084,-99.35558762667792,1716810411
user_41,77.66496497997127,-99.35153857443257,1716810411
user_41,26.084061812894493,-45.2062127964422,1715406180
user_41,26.08516916964352,-45.20600995820248,1715406180
user_41,26.086411570741163,-45.20326867816041,1715406180
user_41,-79.78898388759526,143.09069802380816,1715145020
user_41,-79.78810871802689,143.0872030374152,1715145020
user_41,-79.7885550434635,143.0841419265387,1715145020
user_41,-55.727682966967,105.89798891604426,1716594246
user_41,-55.72968967238304,105.90176525327922,1716594246
user_41,-55.7270921711556,105.89726661117405,1716594246
user_41,-32.7145717315091,25.216531501343184,1716369088
user_41,-32.72374561191612,25.20976612435215,1716369088
user_41,-32.72032360381723,25.206691646502023,1716369088
user_41,-84.81469061462442,89.61869339009316,1715745418
user_41,-84.81537236772876,89.61687589996306,1715745418
user_41,-84.81512133451956,89.61260306928196,1715745418
user_41,32.51008159241477,28.53540429985792,1714758325
user_41,32.502726560892526,28.53123156494204,1714758325
user_41,32.50286465762491,28.535463395713755,1714758325
user_41,43.42236252480485,163.0643206183294,1715310128
user_41,43.4258762636935,163.06317589179537,1715310128
user_41,43.43243074505892,163.0602133375346,1715310128
user_41,-33.88292965671174,175.51697689988467,1716963174
user_41,-33.89000305645789,175.5171810693678,1716963174
user_41,-33.882621143869635,175.51346883371954,1716963174
user_41,-18.06536664443112,74.59099670566667,1715409211
user_41,-18.077940100987515,74.59010511640949,1715409211
user_41,-18.072631427528524,74.58301171191307,1715409211
user_41,-57.64752114891311,95.7793772039948,1715032680
user_41,-57.64546968657298,95.78073760222964,1715032680
user_41,-57.64866603890098,95.77962916632885,1715032680
user_41,37.13517054530678,-171.14275574975275,1716862606
user_41,37.133581552865,-171.1410011552735,1716862606
user_41,37.137651322445706,-171.14340103945253,1716862606
user_41,51.76381879347233,157.58230778670065,1716024662
user_41,51.76773770799404,157.59785772555767,1716024662
user_41,51.76706488215445,157.59450588362714,1716024662
user_41,-40.83829269607674,-87.05111555004959,1714630973
user_41,-40.83232425821824,-87.04222579602428,1714630973
user_41,-40.83299504337802,-87.04030686659767,1714630973
user_41,-63.16101029730263,23.31791215452736,1715528455
user_41,-63.16089826080806,23.30968413107264,1715528455
user_41,-63.15913698073608,23.313352560417265,1715528455
user_41,-55.279206779216,-18.8562982315084,1716578509
user_41,-55.27315119978298,-18.859440294672293,1716578509
user_41,-55.28013434875981,-18.86474126703484,1716578509
user_41,-36.45513506149161,-26.590997697174743,1716358610
user_41,-36.45374459189695,-26.587962253176464,1716358610
user_41,-36.46130567409691,-26.590739418988445,1716358610
user_41,-26.495583719572416,33.28741132577513,1715125749
user_41,-26.498854839343167,33.277737485492736,1715125749
user_41,-26.49647032356675,33.282794872849486,1715125749
