user_2,-21.955279642969007,173.53748211439512,1715107503
user_2,-21.96340541736242,173.52336626436784,1715107503
user_2,-19.29002957456672,149.69556991590483,1715094822
user_2,-19.291676866208096,149.6867439439872,1715094822
user_2,-19.298150929267702,149.68322107006802,1715094822
user_2,-17.934880384268244,-26.477118098141982,1715919002
user_2,-17.934031717302826,-26.471762573819134,1715919002
user_2,-17.93222123042051,-26.471108072506148,1715919002
user_2,45.41916804375517,-111.28940987988894,1716701656
user_2,45.42187467410539,-111.29653370090824,1716701656
user_2,45.42096060941375,-111.29896910961976,1716701656
user_2,-35.72633167373219,179.10516634897505,1714751617
user_2,-35.723265260271674,179.12006835315793,1714751617
user_2,-35.73039852214404,179.10926526549264,1714751617
user_2,35.77839486261027,-162.82064918209505,1716074883
user_2,35.7791979862287,-162.82122702649565,1716074883
user_2,35.774761168467606,-162.82626819620776,1716074883
user_2,45.08325156833416,144.31996074792193,1716535621
user_2,45.0810134704775,144.3195259491233,1716535621
user_2,45.08147347251401,144.3213783218862,1716535621
user_2,4.773961814505344,113.55703436013016,1715379743
user_2,4.774691953764174,113.55302910632648,1715379743
user_2,4.774698925586739,113.55117018907757,1715379743
user_2,43.007022520737486,103.89232443962456,1716090483
user_2,43.00516039760098,103.89872256062864,1716090483
user_2,43.00694139670004,103.895936491897,1716090483
user_2,-27.71758471392585,152.42516117622915,1716406180
user_2,-27.709715153694557,152.42616866627813,1716406180
user_2,-27.70917931868867,152.42832957700494,1716406180
user_2,57.9469320343456,30.522101260487265,1716833826
user_2,57.94843688361387,30.527453923738847,1716833826
user_2,57.94934796868284,30.51665523110387,1716833826
user_2,1.281116453580361,-8.612488986972087,1716644012
user_2,1.2846990595066408,-8.619248619010882,1716644012
user_2,1.2794064553325226,-8.60992725683995,1716644012
user_2,-64.41889515970853,28.179303498767545,1716287259
user_2,-64.41956010411322,28.180398985937245,1716287259
user_2,-64.42158939745637,28.174184379228347,1716287259
user_2,85.87095856590246,115.4913213852115,1715620632
user_2,85.87148303811733,115.48234543913786,1715620632
user_2,85.87110979312371,115.48137866752808,1715620632
user_2,-5.851710076196903,-86.58771710843541,1716273000
user_2,-5.844438723671044,-86.59696943293531,1716273000
user_2,-5.851781015583267,-86.58650921726473,1716273000
user_2,38.9145627817239,12.77486967424258,1715381722
user_2,38.91514224961052,12.770056998274017,1715381722
user_2,38.92325074531301,12.777358266500007,1715381722
user_2,41.18095817759243,-118.79974377143505,1715046500
user_2,41.19205231901727,-118.79453243597976,1715046500
user_2,41.186501187902735,-118.79685246492484,1715046500
user_2,-37.811831577781405,-30.280560193260115,1715272542
user_2,-37.80729600281311,-30.290339268919503,1715272542
user_2,-37.80470546652715,-30.284290723082385,1715272542
user_2,-67.77385527940352,90.5217642236534,1714555124
user_2,-67.77719175057148,90.52803593004155,1714555124
user_2,-67.7769540701366,90.52832988984952,1714555124
user_2,57.68233939167797,-167.74177861929465,1715192169
user_2,57.679244631981625,-167.73423725016116,1715192169
user_2,57.68018738882976,-167.73640091617304,1715192169
user_2,20.721379422470143,23.58846169122384,1715441789
user_2,20.70833939880458,23.588304567824277,1715441789
user_2,20.72042093486207,23.59091703493873,1715441789
user_2,51.11547388438899,37.60015213672002,1715213782
user_2,51.11055148767501,37.611190150500505,1715213782
user_2,51.11321768126145,37.60633199364625,1715213782
user_2,-13.199265329005444,-43.650767004461606,1715705059
user_2,-13.196368191676848,-43.64158536115095,1715705059
user_2,-13.201403527133383,-43.65269683454977,1715705059
user_2,-34.33011313014579,115.44114113472494,1714945466
user_2,-34.334437799049155,115.43910991096736,1714945466
user_2,-34.332834258943926,115.44633340166756,1714945466
user_2,-13.978655241437798,130.6934692426011,1714961574
user_2,-13.981587484916208,130.69156739334522,1714961574
user_2,-13.977614603070826,130.68682199924797,1714961574
user_2,-30.395522135503125,133.11823025849134,1714904157
user_2,-30.39383784962315,133.12623262287948,1714904157
user_2,-30.3947556259552,133.1159604309244,1714904157
user_2,73.6991586135747,53.732897265741805,1717015223
user_2,73.70100655639925,53.733206869137256,1717015223
user_2,73.699118236992,53.72533235263651,1717015223
user_2,-20.006882372048707,39.68887403384758,1715775055
user_2,-20.006660254121385,39.685814782617314,1715775055
user_2,-20.008630522288826,39.67992144832024,1715775055
user_2,-11.712047875715491,124.63396896156792,1715026521
user_2,-11.713607532680976,124.63592132213898,1715026521
user_2,-11.713000806468637,124.6287742284143,1715026521
user_2,41.561679786266176,-158.70742889390792,1716514705
user_2,41.55742319820196,-158.70956344489724,1716514705
user_2,41.564368521320674,-158.7015795899131,1716514705
user_2,70.75168344496457,-102.21596490157926,1716126634
user_2,70.74811114846612,-102.2071646893135,1716126634
user_2,70.75181443755524,-102.21053029593956,1716126634
user_2,-56.405373827515,70.86547223854348,1716925635
user_2,-56.40925216269682,70.8769433422238,1716925635
user_2,-56.40858716060741,70.87401057922895,1716925635
user_2,-6.599647976742631,-137.6512791843191,1714976792
user_2,-6.60463347536164,-137.63833964485607,1714976792
user_2,-6.603776232450741,-137.64688163986034,1714976792
user_2,-27.948322114289503,-49.92525763574082,1716462486
user_2,-27.9540630495088,-49.92888752179437,1716462486
user_2,-27.94577271906346,-49.92718510511386,1716462486
user_2,-37.1088896736989,65.79245242703108,1716681769
user_2,-37.10997573898878,65.79855976171426,1716681769
user_2,-37.10739249732808,65.80788026743558,1716681769
user_2,-8.362985803242264,29.45761067826486,1716846565
user_2,-8.363060712216969,29.45179209919678,1716846565
user_2,-8.368619035703201,29.45017013870206,1716846565
user_2,77.24133712549184,13.902581277659811,1715690396
user_2,77.24042022037963,13.899345449414383,1715690396
user_2,77.24243695462559,13.904731505436668,1715690396
user_2,51.06957139965892,28.603870529003093,1716159050
user_2,51.07207247214088,28.60570490474333,1716159050
user_2,51.07667772026192,28.610084544983952,1716159050
user_2,-68.70574505885118,62.48949758739936,1716302607
user_2,-68.7073765923991,62.49209624021604,1716302607
user_2,-68.71104944109503,62.48606403142988,1716302607
user_2,68.04064707527297,29.515869184937177,1714757176
user_2,68.0403394473863,29.51327276294997,1714757176
user_2,68.04267140054905,29.51430758744504,1714757176
user_2,-37.30715685080784,-1.5128816035406498,1716110768
user_2,-37.31006932149327,-1.51447531119145,1716110768
user_2,-37.308634988711525,-1.5175572432082522,1716110768
user_2,-14.057806520391525,83.91489818517599,1714838330
user_2,-14.058786080467396,83.9093868743522,1714838330
user_2,-14.071285482525177,83.90613354710149,1714838330
user_2,-72.75885004546608,84.41460644429797,1715764460
user_2,-72.7571399613642,84.41787446725469,1715764460
user_2,-72.75999954908005,84.41472081011048,1715764460
user_2,-37.80312904662168,158.95328695469155,1716961149
user_2,-37.80014022906637,158.9506584223517,1716961149
user_2,-37.797398722358935,158.95074481940443,1716961149
user_2,-71.2443038326675,9.366869769563428,1715963691
user_2,-71.24383682450328,9.373597076103218,1715963691
user_2,-71.24650519440537,9.363381268855996,1715963691
user_2,31.50873217686884,113.80221432954968,1714794145
user_2,31.513767614797768,113.80082284740814,1714794145
user_2,31.518845990580843,113.80451697402933,1714794145
user_2,70.89398247799136,87.28575454400588,1715495226
user_2,70.89397491910601,87.30334754528285,1715495226
user_2,70.89523991601646,87.29217914001386,1715495226
user_2,-16.317683180310823,20.49536856780882,1715488158
user_2,-16.311929377633437,20.508801620694964,1715488158
user_2,-16.315348441453004,20.505539257043928,1715488158
user_2,-70.20860430794357,84.41719407458883,1716982737
user_2,-70.20518365771058,84.41977775873933,1716982737
user_2,-70.20748539802011,84.41377271450203,1716982737
user_2,0.0985895207250303,167.13440241537523,1715816526
user_2,0.0961649734542587,167.12355689227834,1715816526
user_2,0.1081228450504253,167.12580460533843,1715816526
user_2,59.50521419608979,-69.06785423343368,1715495613
user_2,59.50591614893123,-69.06131136397181,1715495613
user_2,59.50966339067257,-69.07171881154163,1715495613
user_2,-50.41525177327805,-62.71957532156184,1714858703
user_2,-50.41353604328658,-62.71732479250906,1714858703
user_2,-50.41030563401559,-62.72668986623656,1714858703
user_2,-73.94153678492442,-44.074845768174406,1714617356
user_2,-73.93832511134353,-44.08010551377758,1714617356
user_2,-73.93932125089742,-44.080816396588496,1714617356
user_2,-45.76329491598005,86.35224298766472,1716859639
user_2,-45.765312019523165,86.35831534063506,1716859639
user_2,-45.76414899462187,86.34457422367228,1716859639
user_2,16.41816726006061,167.7480088320984,1716931911
user_2,16.428584142436442,167.74894939579036,1716931911
user_2,16.424987684787133,167.74079841977178,1716931911
user_2,-72.24411309093219,-123.8608582462942,1716416343
user_2,-72.24390774975788,-123.84801384621058,1716416343
user_2,-72.24470843249127,-123.8467800259762,1716416343
user_2,74.52594364535639,-175.70258335212617,1715844920
user_2,74.5270748335538,-175.69830019789595,1715844920
user_2,74.52633846024928,-175.7072239846959,1715844920
user_2,-30.224403760528265,-152.67717793848283,1714588319
user_2,-30.21499863682037,-152.67932815738234,1714588319
user_2,-30.220559092815787,-152.68201835388467,1714588319
user_2,-43.49628260112715,51.243190088966834,1715883862
user_2,-43.50167555606557,51.2328002510852,1715883862
user_2,-43.498233845749695,51.243867025496826,1715883862
user_2,-7.204251009942032,-142.1399047972332,1715771656
user_2,-7.203987882849272,-142.1406653409624,1715771656
user_2,-7.192245117462853,-142.14697152749105,1715771656
user_2,20.40203729066296,-131.7139840697759,1715856111
user_2,20.397355681530076,-131.71149252267708,1715856111
user_2,20.394033808725577,-131.7188209716998,1715856111
user_2,72.72218556972398,152.36805021643545,1717027364
user_2,72.71963523426061,152.3651510966712,1717027364
user_2,72.71839602325049,152.36356591548932,1717027364
user_2,43.33406228848485,-175.2885661265803,1714822556
user_2,43.33544057421931,-175.29994052146714,1714822556
user_2,43.33226278370673,-175.28723931712824,1714822556
user_2,-85.14420957398713,-150.23194364282975,1716665412
user_2,-85.14366823377873,-150.2375041493845,1716665412
user_2,-85.14365866160385,-150.23690318293046,1716665412
user_2,46.71486653363758,71.50813574181063,1714485639
user_2,46.7083969167447,71.50110413742951,1714485639
user_2,46.71389518618914,71.50130548189416,1714485639
user_2,33.408751851368365,25.072834684743345,1715922438
user_2,33.40631034124428,25.07804127630832,1715922438
user_2,33.40557155969099,25.085544768121533,1715922438
user_2,-6.632888040551693,-5.519768221491575,1716984348
user_2,-6.6399683641016125,-5.524119307035284,1716984348
user_2,-6.63794702332379,-5.516500788060965,1716984348
user_2,34.99690363125446,77.7373522434018,1715453394
user_2,34.995980374959224,77.74343525641838,1715453394
user_2,34.988768044225864,77.73718770543552,1715453394
