user_17,-56.45821118047392,-82.62855920652102,1714533025
user_17,-56.461927322062,-82.63968325882209,1714533025
user_17,85.31328960357475,59.71178729901464,1716765515
user_17,85.31299856499247,59.70164926419605,1716765515
user_17,85.3132161119317,59.71695107346642,1716765515
user_17,9.58886413179561,-134.30462178077127,1716953466
user_17,9.587896337259888,-134.31195918752377,1716953466
user_17,9.586275404998798,-134.3005654204949,1716953466
user_17,23.801306862178954,133.97634536973086,1716305060
user_17,23.78943532269905,133.97460083399204,1716305060
user_17,23.787621745834493,133.97265053476914,1716305060
user_17,42.18283485044687,-138.89814808607332,1716271816
user_17,42.18753656575645,-138.90173453390307,1716271816
user_17,42.184284321384,-138.90126247680325,1716271816
user_17,-11.265907620635767,15.456788443698738,1715532730
user_17,-11.261561283428618,15.46116725081853,1715532730
user_17,-11.27247776811534,15.461847990121337,1715532730
user_17,-55.22286818760086,-2.2180324127867577,1716163906
user_17,-55.22375315076392,-2.2196106603864,1716163906
user_17,-55.228531683310536,-2.226759470683745,1716163906
user_17,20.59036516614656,-93.57653344550424,1715571079
user_17,20.60288833609,-93.58595254074989,1715571079
user_17,20.596061692872908,-93.5872776914154,1715571079
user_17,9.749864854988171,-55.71485120568292,1716787631
user_17,9.7490797649684,-55.715142353667794,1716787631
user_17,9.74055566382508,-55.70196988906129,1716787631
user_17,-0.2111909155574834,-11.200702807612878,1715640543
user_17,-0.2106397071536703,-11.20648021152192,1715640543
user_17,-0.2081547124209955,-11.213831121258291,1715640543
user_17,71.0720587673723,87.81706998825874,1716980596
user_17,71.0710199541824,87.83146665292638,1716980596
user_17,71.07492893689466,87.82459260208913,1716980596
user_17,-29.08030199710401,-128.18876840533017,1717043338
user_17,-29.07541714437556,-128.17618545956387,1717043338
user_17,-29.075159915740333,-128.18200889169975,1717043338
user_17,3.676530626095822,108.15008712963872,1716060218
user_17,3.679094534984506,108.14635098086896,1716060218
user_17,3.6667919404059854,108.14104634080624,1716060218
user_17,-13.189723612087793,-78.81484659563051,1715357250
user_17,-13.192567795568062,-78.81580423428959,1715357250
user_17,-13.19658700051106,-78.82244653026522,1715357250
user_17,63.88722254721543,-147.58064316798726,1715332181
user_17,63.88615615119834,-147.57554508198007,1715332181
user_17,63.88933909888512,-147.5790831535684,1715332181
