user_4,3.080111588023016,54.45200753165514,1716644317
user_4,3.0784247928582777,54.46012556432884,1716644317
user_4,3.084187522031338,54.45154757083456,1716644317
user_4,12.535440584401714,-46.3895967813335,1716125686
user_4,12.542161105371514,-46.38774546039193,1716125686
user_4,12.538085415932134,-46.38502399230482,1716125686
user_4,-82.00809085335887,43.43715739405668,1715895055
user_4,-82.00742641897608,43.437529403897486,1715895055
user_4,-82.00696644111909,43.439484256706905,1715895055
user_4,73.3420274646989,-5.319272427683488,1716929528
user_4,73.34205472168622,-5.326492519893251,1716929528
user_4,73.3436675333247,-5.31683169824492,1716929528
user_4,-41.792456498709726,82.59090221965465,1714523657
user_4,-41.78651215971194,82.59659427700942,1714523657
user_4,-41.79004719967393,82.59915694728757,1714523657
user_4,-12.585912635960838,-64.82442273961836,1716323490
user_4,-12.590119635910924,-64.82416595766809,1716323490
user_4,-12.583555838126404,-64.82159950894535,1716323490
user_4,84.81047233114829,59.29465617198437,1715474004
user_4,84.81117423622221,59.28985878012386,1715474004
user_4,84.81055479737317,59.28361198018308,1715474004
user_4,26.822526591886163,-38.96565667233068,1714815539
user_4,26.824773382356742,-38.96222293633255,1714815539
user_4,26.828756548954885,-38.97241571834228,1714815539
user_4,-25.20092217188391,-1.0157632633894904,1716846500
user_4,-25.199807250775248,-1.0184339690144013,1716846500
user_4,-25.19318040434808,-1.0200823597838071,1716846500
user_4,-57.00525862839923,-86.83327365173497,1714899596
user_4,-57.00247958503003,-86.82126687891292,1714899596
user_4,-57.00909128259571,-86.8237162992392,1714899596
user_4,53.94989942726072,79.09434099656336,1715186967
user_4,53.94214059287551,79.09809277221372,1715186967
user_4,53.94608568296414,79.09730343991517,1715186967
user_4,-3.96924598877136,166.59067572677776,1714508093
user_4,-3.9670222503678456,166.59112216671005,1714508093
user_4,-3.965407222417679,166.5903324944529,1714508093
user_4,42.83527250039091,172.4163347676412,1714813776
user_4,42.83312394828886,172.42054700248346,1714813776
user_4,42.83377110355579,172.4096035342173,1714813776
user_4,-21.79012148507453,158.76005279094815,1714466715
user_4,-21.791591323540167,158.7553075520064,1714466715
user_4,-21.79002115875353,158.75029789176588,1714466715
user_4,86.55125264554644,-124.63936719333894,1716627867
user_4,86.55047204485246,-124.64008901028636,1716627867
user_4,86.55115376430157,-124.64420297742522,1716627867
user_4,-48.201127736437726,-109.78749336009756,1715955131
user_4,-48.207580253462126,-109.7967383010726,1715955131
user_4,-48.19909609180355,-109.7910014979475,1715955131
user_4,1.1452729796598853,-152.70582679925502,1716203074
user_4,1.1474803047432078,-152.6994852147803,1716203074
user_4,1.1522794211431318,-152.7055262097986,1716203074
user_4,59.54195758096273,-135.73585454389007,1715359148
user_4,59.54880861287055,-135.73800679496915,1715359148
user_4,59.549750645069146,-135.73686550356817,1715359148
user_4,-70.59618431766854,52.10707649438845,1714580753
user_4,-70.59397110392568,52.11735953013835,1714580753
user_4,-70.59606177656124,52.10982567059942,1714580753
user_4,19.41738608773008,79.82979457823497,1715940558
user_4,19.416687369552115,79.82613216882976,1715940558
user_4,19.416165957085315,79.82713151554029,1715940558
user_4,-18.35257705306962,164.4302905527496,1715794450
user_4,-18.34453141430309,164.42783554392577,1715794450
user_4,-18.34043429861948,164.4340065249724,1715794450
user_4,31.412602254980605,2.8862210227275478,1715459072
user_4,31.406988638106192,2.8836412225166765,1715459072
user_4,31.41479864253939,2.884953458466572,1715459072
user_4,-31.030990216991256,174.71561375924057,1716819234
user_4,-31.03548120592846,174.7152105852229,1716819234
user_4,-31.025953346830487,174.7101145115659,1716819234
user_4,-19.13928314461129,132.13999748056082,1715563125
user_4,-19.145108394372205,132.13312014111827,1715563125
user_4,-19.143644148690196,132.13648351504335,1715563125
user_4,-77.45866207567389,152.25890347941368,1715824484
user_4,-77.45893107574776,152.2582146249634,1715824484
user_4,-77.46099298754073,152.259530312105,1715824484
user_4,-31.59573940353714,-147.81171758109812,1716445809
user_4,-31.588790097570403,-147.80718113042894,1716445809
user_4,-31.595623977106005,-147.80178161323235,1716445809
user_4,-85.89807201567307,-150.18917614575398,1715975539
user_4,-85.89817597712864,-150.1904837699536,1715975539
user_4,-85.89740705700409,-150.188961514765,1715975539
user_4,61.14641618605671,-117.36209586474384,1715994042
user_4,61.14561223806924,-117.36068969683784,1715994042
user_4,61.14296241182664,-117.35641331885556,1715994042
user_4,59.54359913948251,131.7511487393163,1716217734
user_4,59.549773977467815,131.75680171806218,1716217734
user_4,59.54454180453838,131.74588222331187,1716217734
user_4,-2.459538235666028,-91.1296741843499,1716974800
user_4,-2.466545228348574,-91.1283813264323,1716974800
user_4,-2.466280943807742,-91.12709492921252,1716974800
user_4,24.015712272778007,168.4723135815231,1716745013
user_4,24.01725012213205,168.46688792164716,1716745013
user_4,24.005837058835844,168.47021676136058,1716745013
user_4,1.5658803351192312,-62.49789883518033,1715679096
user_4,1.5708271178864242,-62.50210927957812,1715679096
user_4,1.569461240983285,-62.49432210047144,1715679096
user_4,10.25184025358178,125.47882494168856,1716656235
user_4,10.25233788800858,125.46978659508672,1716656235
user_4,10.253098684590793,125.478436753,1716656235
user_4,-9.540912466338598,117.56778430993708,1715882571
user_4,-9.54868845313175,117.57063760090526,1715882571
user_4,-9.550874926041878,117.57550561922906,1715882571
user_4,-74.76381859234588,-93.63662932878243,1714997563
user_4,-74.76572582425726,-93.63167902050914,1714997563
user_4,-74.7643953560156,-93.62823747950074,1714997563
user_4,-55.1709635675923,151.86860673741856,1715432268
user_4,-55.17504546889749,151.8604970551581,1715432268
user_4,-55.1742063781533,151.8631574192913,1715432268
user_4,-25.99316168317517,134.78675754075422,1716467993
user_4,-25.991971770333084,134.78529080139546,1716467993
user_4,-25.98005381765339,134.78631192585223,1716467993
user_4,-73.19029921444522,7.397585743089937,1715074154
user_4,-73.18665056192779,7.397881618620634,1715074154
user_4,-73.18888361145135,7.406478235984079,1715074154
user_4,19.448974222900446,-56.22497225627168,1714570553
user_4,19.453080092801045,-56.23206856031941,1714570553
user_4,19.453955695370293,-56.221229159593626,1714570553
user_4,57.42309424689751,-51.73188553038041,1715242564
user_4,57.41555939486893,-51.73443776159476,1715242564
user_4,57.41765189631813,-51.7301926870454,1715242564
user_4,-12.470241103362032,121.1662028451242,1716186690
user_4,-12.472931804004451,121.16912359611707,1716186690
user_4,-12.468728605962378,121.17071428304654,1716186690
user_4,12.426672270919736,72.12272861141751,1715658413
user_4,12.41332285970988,72.12071633721129,1715658413
user_4,12.423845902043633,72.12655425939701,1715658413
user_4,28.172851162387012,-100.12972786934844,1716625996
user_4,28.169262510845567,-100.13565920176136,1716625996
user_4,28.17619914840421,-100.1421660991826,1716625996
user_4,40.8334628300546,-43.101774980533925,1715636652
user_4,40.82771227142962,-43.101737218396856,1715636652
user_4,40.8262313899007,-43.08974973071031,1715636652
user_4,-13.006051508940809,11.88370212855929,1716445675
user_4,-12.99854512781516,11.886535587216434,1716445675
user_4,-13.006612974994578,11.874549333146144,1716445675
user_4,45.75613082736898,133.11462145150142,1716264501
user_4,45.75064474164826,133.107594390581,1716264501
user_4,45.753450052841664,133.10621645506117,1716264501
user_4,75.83804716053842,87.27762951138482,1715175415
user_4,75.83757746646903,87.27241961585229,1715175415
user_4,75.84003871679124,87.27298593508688,1715175415
user_4,-4.55167441386688,-6.305816350570118,1715718555
user_4,-4.550073431412249,-6.303355215839111,1715718555
user_4,-4.552627098118753,-6.300650636926544,1715718555
user_4,61.425104360889776,-146.76917964944332,1716586381
user_4,61.42183635931072,-146.7788758846333,1716586381
user_4,61.42521142046413,-146.78234579182413,1716586381
user_4,2.4768606198725376,-91.65723186947535,1716274215
user_4,2.4774726406700984,-91.65459385602392,1716274215
user_4,2.4771125652820736,-91.65904146008718,1716274215
user_4,-18.74064284656231,-23.97468421886654,1716149482
user_4,-18.73989794865409,-23.990611240630766,1716149482
user_4,-18.738661810437613,-23.988919800568137,1716149482
user_4,-55.782334360009074,-3.603171659779983,1716728642
user_4,-55.78220260923065,-3.6068210725166017,1716728642
user_4,-55.78034381335696,-3.60606813494155,1716728642
user_4,-88.1166824953458,134.8998567168391,1716387983
user_4,-88.11650408822423,134.89438838359976,1716387983
user_4,-88.11674678570361,134.9015476264276,1716387983
user_4,64.35226696630724,-8.838601691441028,1716030997
user_4,64.35011101741524,-8.833581559022207,1716030997
user_4,64.3472320108644,-8.838257747514826,1716030997
user_4,-0.5930323316555384,39.799279334300905,1716669173
user_4,-0.5940136578836948,39.793490132548655,1716669173
user_4,-0.5919316067004141,39.8063420216886,1716669173
user_4,24.616939092232144,38.15894898558466,1716449788
user_4,24.621311367657785,38.16305812084149,1716449788
user_4,24.607401173038536,38.15485640733848,1716449788
user_4,37.90670159734002,-132.59789740910568,1715848417
user_4,37.905521001740254,-132.59767444758174,1715848417
user_4,37.90164749329938,-132.58861267952332,1715848417
user_4,4.809863521363507,145.10827463357091,1715742741
user_4,4.805482553747144,145.10896686952705,1715742741
user_4,4.811365334251625,145.09829718714838,1715742741
user_4,54.86501224098105,38.31842381467479,1715916823
user_4,54.86314214219286,38.32096981101203,1715916823
user_4,54.86870313089418,38.32210936025727,1715916823
user_4,7.581832351118229,123.39602021402224,1715106500
user_4,7.583171661513867,123.3983273543578,1715106500
user_4,7.574038821211254,123.40034261657928,1715106500
user_4,-62.40400844791307,81.79471779468034,1716971443
user_4,-62.405956242646766,81.80512087797449,1716971443
user_4,-62.40205603797643,81.79304502186679,1716971443
user_4,52.622356488579854,-136.3395600449707,1716254959
user_4,52.62143462971141,-136.33556534803938,1716254959
user_4,52.62919223551361,-136.34172310944834,1716254959
user_4,-56.959208602749904,119.3468194484412,1714510987
user_4,-56.962405044207976,119.34433088295712,1714510987
user_4,-56.95975779571119,119.35424503474512,1714510987
user_4,-68.07326773722431,97.41713075906856,1716350118
user_4,-68.07070215921661,97.41951686103364,1716350118
user_4,-68.07240114972828,97.41689453323654,1716350118
user_4,-62.97915964126833,-83.39718218442518,1716453743
user_4,-62.977194249674966,-83.40403243399045,1716453743
user_4,-62.9745055097626,-83.39332010020587,1716453743
user_4,-35.73136142060895,-9.943579009694451,1715063809
user_4,-35.73049093466356,-9.955134575937985,1715063809
user_4,-35.72581926883687,-9.952678183580836,1715063809
user_4,-74.46318685379778,-45.61322398924386,1716649660
user_4,-74.4618341718767,-45.61758475258152,1716649660
user_4,-74.46389706363486,-45.61998650864822,1716649660
