user_6,-59.33372710943531,141.7183341921019,1716864801
user_6,-59.33520912605949,141.72020179454964,1716864801
user_6,-33.39181732353963,-151.55804202177472,1716507880
user_6,-33.391585895301915,-151.556045637661,1716507880
user_6,-33.39898176994637,-151.54796923515644,1716507880
user_6,-32.74323874173556,128.11397350395774,1714555909
user_6,-32.73426704773314,128.1154549823065,1714555909
user_6,-32.740619266225124,128.12041146749385,1714555909
user_6,67.55979118076478,-2.167603250839491,1714680508
user_6,67.55993098855168,-2.167305456807509,1714680508
user_6,67.5578150488627,-2.1788181464161074,1714680508
user_6,80.80302695273281,159.02327015041914,1715546979
user_6,80.80363101076652,159.02807582789373,1715546979
user_6,80.80366371354911,159.01734225081444,1715546979
user_6,-10.932808704067408,-137.61872774365736,1715579312
user_6,-10.929273075462495,-137.6095790374463,1715579312
user_6,-10.92751035544618,-137.60712628716644,1715579312
user_6,-30.072039547217265,167.9314740923951,1716544354
user_6,-30.07756518200592,167.93474139206745,1716544354
user_6,-30.07302886258068,167.93122103961983,1716544354
user_6,48.556070380096855,-157.80751624227315,1715971554
user_6,48.55710418121939,-157.80044947174272,1715971554
user_6,48.56338820567616,-157.79974166900857,1715971554
user_6,-84.13123663158733,45.15552288966944,1716680958
user_6,-84.13118711395414,45.16201787784867,1716680958
user_6,-84.13108982138907,45.170040752269664,1716680958
user_6,-9.161539412149349,-46.53562260861269,1716008238
user_6,-9.16253483615935,-46.53358013660746,1716008238
user_6,-9.1712331263832,-46.54220411256499,1716008238
user_6,-18.65158015632098,-176.56251037423092,1714525898
user_6,-18.661006861603923,-176.5601723971334,1714525898
user_6,-18.66035829945075,-176.55771912103987,1714525898
user_6,65.84695938574507,132.3046912440281,1715353983
user_6,65.85020792036013,132.30889466654511,1715353983
user_6,65.84966693201282,132.3030631164444,1715353983
user_6,10.18722368417048,-63.07714898622191,1716318164
user_6,10.175898177504688,-63.06736849514072,1716318164
user_6,10.17441394523768,-63.07534579452821,1716318164
user_6,-53.24533101797249,85.29978606924458,1714494938
user_6,-53.24523264599404,85.30462358975328,1714494938
user_6,-53.24724962585517,85.30371956412058,1714494938
user_6,3.323407532239105,133.40018649304227,1716417292
user_6,3.3175101960599105,133.39913424159803,1716417292
user_6,3.315004187916369,133.39563171390884,1716417292
user_6,40.365236016395656,-0.6280683728099986,1714617248
user_6,40.36151270474813,-0.6352713999028794,1714617248
user_6,40.36020644331195,-0.6384513265732642,1714617248
user_6,-76.13787511728381,157.1148379595476,1714816691
user_6,-76.13780904723593,157.12884905091653,1714816691
user_6,-76.13910437057406,157.12375236150814,1714816691
user_6,17.122549226838235,-81.43255341153298,1716521539
user_6,17.122459769376285,-81.4430190823935,1716521539
user_6,17.134022656415702,-81.44296855322828,1716521539
user_6,-30.79090050233281,-123.77655933345754,1715456080
user_6,-30.787662912574877,-123.76561024742492,1715456080
user_6,-30.78655942119393,-123.76567169707046,1715456080
user_6,89.79438931609593,-12.561926896955084,1716293395
user_6,89.79436935852941,-12.554476850566802,1716293395
user_6,89.79435153046305,-12.557203653275984,1716293395
user_6,46.90076352569055,93.11799596906428,1715602895
user_6,46.89368304597829,93.12167455804833,1715602895
user_6,46.89801990200293,93.12370233238424,1715602895
user_6,-80.18079039459099,62.62388193056347,1714552044
user_6,-80.17984391813714,62.62995620269343,1714552044
user_6,-80.18186102869768,62.62434673233868,1714552044
user_6,41.00761422837123,-150.700391193572,1714865886
user_6,41.00761051834536,-150.71269281610978,1714865886
user_6,41.00400407399339,-150.7021866035517,1714865886
user_6,-77.82923403941413,47.12433591377084,1714707761
user_6,-77.82645615139602,47.12444615759324,1714707761
user_6,-77.82896899277536,47.1278053565273,1714707761
user_6,63.23760939501603,15.613055889231113,1716700030
user_6,63.23257180779942,15.611186795122851,1716700030
user_6,63.23333581755704,15.614948418638738,1716700030
user_6,13.844549554215943,117.29809678189552,1714881675
user_6,13.84271653091052,117.2971094787278,1714881675
user_6,13.85548842641044,117.29392977997442,1714881675
user_6,-23.975273409217767,-162.0671385904196,1715877041
user_6,-23.97230414567293,-162.07420297793743,1715877041
user_6,-23.97251008103173,-162.07331076435878,1715877041
user_6,-41.3782296186064,-29.15986114692441,1714722555
user_6,-41.37417478533241,-29.148673872790106,1714722555
user_6,-41.37855124285719,-29.15428074140895,1714722555
user_6,30.523113625143115,73.99344107003627,1714694549
user_6,30.52047457934058,73.99481268102662,1714694549
user_6,30.533672025809818,73.9996175622302,1714694549
user_6,65.40557024300139,127.72997032609948,1715029109
user_6,65.40162677348331,127.72556434402053,1715029109
user_6,65.40597148425196,127.73114900282016,1715029109
user_6,-32.47610560143668,23.024762258333983,1715866580
user_6,-32.487248483140945,23.02188707967621,1715866580
user_6,-32.47841640746671,23.01783549459528,1715866580
user_6,86.34821551633449,138.48904436202858,1715069292
user_6,86.34798242767353,138.48660160619292,1715069292
user_6,86.34743463750698,138.48144824567848,1715069292
user_6,66.0022014212118,64.24106836156653,1716475957
user_6,66.00389853605836,64.23411692363412,1716475957
user_6,66.00200752475604,64.2386924449488,1716475957
user_6,57.01391652626232,-127.40626386783656,1716355385
user_6,57.00764594004283,-127.4062113467707,1716355385
user_6,57.01140077605702,-127.40073614392033,1716355385
user_6,23.09417059762093,-12.949923790138094,1716347139
user_6,23.10208036275158,-12.94968341840061,1716347139
user_6,23.10547514080871,-12.947574329753342,1716347139
user_6,-24.39226571940133,-91.78213131386184,1716002838
user_6,-24.383640137609373,-91.78971522437833,1716002838
user_6,-24.388678850135268,-91.78279063932256,1716002838
user_6,31.76559062299196,-26.36465551627456,1715633501
user_6,31.76914879741648,-26.3556109161211,1715633501
user_6,31.77062222735872,-26.366125096644097,1715633501
user_6,-89.69410852171328,-36.57497602714743,1715823511
user_6,-89.69410336605672,-36.57454645745922,1715823511
user_6,-89.69416504930652,-36.57397690281475,1715823511
user_6,42.86424667067408,38.38270642103396,1715849307
user_6,42.86047306360717,38.37349963222125,1715849307
user_6,42.86247070911192,38.37736122598475,1715849307
user_6,44.14084759021328,32.03618561046769,1715782788
user_6,44.13759684577212,32.03576401954242,1715782788
user_6,44.13976561951955,32.04267995507244,1715782788
user_6,-36.31381877095622,83.47775927222872,1716423107
user_6,-36.31014490191603,83.47911593263716,1716423107
user_6,-36.31788337774567,83.48359297524458,1716423107
user_6,41.85287402543618,92.96378252542532,1715156715
user_6,41.8538195025068,92.95630929061242,1715156715
user_6,41.84512454830976,92.96182953984808,1715156715
user_6,14.35393577147006,-142.59614820533488,1716715717
user_6,14.346606643704854,-142.6026385369486,1716715717
user_6,14.343794123236774,-142.59651188633677,1716715717
user_6,-39.736792525775606,-61.08243596167109,1714643681
user_6,-39.73525273431612,-61.0699174646618,1714643681
user_6,-39.73293944924894,-61.07751222477657,1714643681
user_6,62.72428921094317,136.61015700371766,1716181785
user_6,62.72764930329457,136.6143171431078,1716181785
user_6,62.72554876522031,136.60794907660627,1716181785
user_6,33.03645074580783,86.21609760571273,1714547567
user_6,33.028266099156994,86.22505212598779,1714547567
user_6,33.032255940279406,86.21339045328585,1714547567
user_6,-81.35070183926693,-25.551364951111065,1715712831
user_6,-81.35031354959173,-25.553282775804742,1715712831
user_6,-81.34930694349895,-25.55734451742056,1715712831
user_6,24.808343870087928,-95.88705479299986,1716813997
user_6,24.80709692420011,-95.88167671636582,1716813997
user_6,24.80943411278133,-95.88680760978072,1716813997
user_6,-14.273162122695153,-165.1508739800964,1715289453
user_6,-14.275820366704394,-165.1551737314514,1715289453
user_6,-14.277511139201383,-165.14746102181596,1715289453
user_6,0.8391981290543856,33.3249140061828,1716235151
user_6,0.8380892920318258,33.3358868138968,1716235151
user_6,0.8462851870605227,33.33270746511699,1716235151
user_6,-12.298221107193116,-124.57833344076847,1716764311
user_6,-12.304711386210252,-124.5880775247219,1716764311
user_6,-12.3068672800512,-124.57548922854777,1716764311
user_6,61.005508529634106,-21.402187402381404,1716946592
user_6,61.00379997757784,-21.405615419568004,1716946592
user_6,61.00280172624213,-21.40293020988897,1716946592
user_6,72.30739740614092,-131.60065786968312,1716646431
user_6,72.31019056116484,-131.59513989750346,1716646431
user_6,72.31196658514821,-131.59615906175125,1716646431
user_6,-4.3933211433655215,-19.63520082276244,1716111152
user_6,-4.392434337417986,-19.627466843613515,1716111152
user_6,-4.400864183410464,-19.631655740163108,1716111152
user_6,-17.33705167778691,56.38032363418033,1715087828
user_6,-17.33175383775098,56.37032721686638,1715087828
user_6,-17.332985655320126,56.38052268365906,1715087828
user_6,45.85625685894162,51.4205876935548,1715135121
user_6,45.85999590891826,51.4112518766582,1715135121
user_6,45.855936740567536,51.41277369556172,1715135121
user_6,-83.19086586417816,-61.19336308937192,1716843781
user_6,-83.190330590748,-61.20033717077651,1716843781
user_6,-83.19082879819013,-61.19981352256316,1716843781
user_6,10.462706498508943,117.32104667574843,1716312762
user_6,10.467643061990271,117.3171616419434,1716312762
user_6,10.472559492800652,117.32343407266391,1716312762
user_6,15.173711020380946,-113.36532033347116,1716655388
user_6,15.171830976059365,-113.3647829008385,1716655388
user_6,15.18425116302971,-113.36677412012978,1716655388
user_6,11.395106474996062,84.87485296813779,1716739180
user_6,11.402674706737589,84.87078470645855,1716739180
user_6,11.399544862819509,84.88169254845549,1716739180
user_6,-5.889739583936851,-99.8920411330013,1715292690
user_6,-5.903591258940931,-99.89494474906472,1715292690
user_6,-5.896465295137733,-99.89142740923054,1715292690
user_6,41.20481027482733,-141.0602007443049,1715500143
user_6,41.20931113735086,-141.05306433461516,1715500143
user_6,41.21169321872657,-141.05967917390166,1715500143
user_6,26.12126874062239,-60.59727007300882,1716403653
user_6,26.11826268411225,-60.610607604445136,1716403653
user_6,26.11026956555008,-60.60753128252201,1716403653
user_6,-8.071680884061632,51.394590173543854,1715469183
user_6,-8.065448939256216,51.4012507089734,1715469183
user_6,-8.06935687066788,51.39795500444443,1715469183
user_6,-73.12488803767779,132.0386926149128,1714794879
user_6,-73.12173363253282,132.0358967994474,1714794879
user_6,-73.12392495226443,132.04539513588185,1714794879
user_6,-77.64443025666688,56.71456542518495,1715792550
user_6,-77.64469500316419,56.71638109114771,1715792550
user_6,-77.6471719361133,56.7109705137937,1715792550
user_6,-45.823104463942336,-2.794200267537748,1716134961
user_6,-45.82545092955216,-2.797851835942314,1716134961
user_6,-45.825791107500656,-2.790461367769031,1716134961
user_6,16.556664401359324,-120.85831350990829,1714532164
user_6,16.555565772047597,-120.85547383403922,1714532164
user_6,16.560894912162038,-120.85199007711496,1714532164
user_6,-27.25351274401866,79.7526715291262,1715042013
user_6,-27.24783693244717,79.75405868918803,1715042013
user_6,-27.25525004214696,79.75275775589999,1715042013
user_6,-5.729843934774272,85.82398464861112,1715408097
user_6,-5.731558620910432,85.82023427559494,1715408097
user_6,-5.724752065054263,85.82410757701759,1715408097
user_6,-83.35263462003788,-118.4445365386305,1715238778
user_6,-83.35261469087239,-118.4482067981372,1715238778
user_6,-83.35197633108965,-118.44776286914455,1715238778
