user_40,-51.670352234209474,-91.68812562700136,1715845264
user_40,35.02111291588215,117.50094086178412,1716964593
user_40,35.02412290173587,117.50893030244146,1716964593
user_40,35.020349647020126,117.50311965849065,1716964593
user_40,-47.08913783594344,-87.72500187161195,1716084201
user_40,-47.08043709253588,-87.72259390341016,1716084201
user_40,-47.07981300322332,-87.72188379681621,1716084201
user_40,71.7503624185715,30.81377981997068,1715688200
user_40,71.74623288012502,30.80924251641642,1715688200
user_40,71.75115587500149,30.805364956444272,1715688200
user_40,-1.3011631533891972,-122.97106684959756,1715709265
user_40,-1.30648716962651,-122.95957288772014,1715709265
user_40,-1.3124519904044785,-122.96695543354174,1715709265
user_40,66.6418900304204,94.78357901760909,1716398101
user_40,66.64122886220079,94.79687071787846,1716398101
user_40,66.64259990043396,94.7846396341739,1716398101
user_40,75.66367578178678,2.18278767020548,1714543568
user_40,75.66381506130453,2.174438900995327,1714543568
user_40,75.66179644886029,2.1824248449205514,1714543568
user_40,-24.561032815583857,-25.19271719860242,1716269792
user_40,-24.553099210523907,-25.18727492800228,1716269792
user_40,-24.551719353424065,-25.19342079594895,1716269792
user_40,-55.24083484247215,19.312138839679527,1715628082
user_40,-55.24401452965724,19.32261906876356,1715628082
user_40,-55.24189677460405,19.312485341163264,1715628082
user_40,-45.480430855688105,-6.362044725569965,1716896998
user_40,-45.48890916308631,-6.358077281034635,1716896998
user_40,-45.47982615818511,-6.364022354651756,1716896998
user_40,50.83510034740546,-144.57260794366488,1716659534
user_40,50.84166265200043,-144.58351142360132,1716659534
user_40,50.834132228969935,-144.58438336568787,1716659534
user_40,-24.909674674756303,-148.05325397404627,1715944247
user_40,-24.914785947279565,-148.04931296022764,1715944247
user_40,-24.912836604184804,-148.05056704139645,1715944247
user_40,-34.3721290737058,90.29381221545472,1716169737
user_40,-34.37524180855452,90.29107323362808,1716169737
user_40,-34.36885876105647,90.28883672217856,1716169737
user_40,-50.29994753552685,114.3220180887237,1716984941
user_40,-50.29375889648275,114.32729281646807,1716984941
user_40,-50.29470745688111,114.32350451207483,1716984941
user_40,59.00695919763525,57.08512475017943,1716623951
user_40,59.005751805366,57.098115707546725,1716623951
user_40,59.00360593991144,57.092138306511295,1716623951
user_40,-28.803266582035747,35.95930079059506,1715169395
user_40,-28.8035411677588,35.94682093568015,1715169395
user_40,-28.801991702713025,35.95097451799449,1715169395
user_40,-87.458766503084,-40.95697855645068,1716666072
user_40,-87.4592064309119,-40.956013214951845,1716666072
user_40,-87.45921357395353,-40.94961358905483,1716666072
user_40,70.27451697883684,33.9962385679788,1714797540
user_40,70.27168102659701,34.00136248131602,1714797540
user_40,70.27156618724314,34.00500063815591,1714797540
user_40,47.826369270881735,149.41621074147935,1715382390
user_40,47.82591090954013,149.4194330285896,1715382390
user_40,47.82389447609688,149.41500666458407,1715382390
user_40,79.8842036863248,-123.54169329607168,1715718506
user_40,79.88448985707697,-123.53952054051712,1715718506
user_40,79.88512355548104,-123.5406445391194,1715718506
user_40,82.00409026899447,-162.19486969218076,1715749457
user_40,82.00422506448241,-162.1835271317643,1715749457
user_40,82.00453559133713,-162.19674478760382,1715749457
user_40,70.83355497935047,49.5086647296779,1715391567
user_40,70.83565100999172,49.5085332354813,1715391567
user_40,70.83793649593481,49.50498112560405,1715391567
user_40,77.43478191930848,158.22196936843326,1715793208
user_40,77.43571231414813,158.22189255763357,1715793208
user_40,77.43429371324038,158.2167231819474,1715793208
user_40,-51.07410958199754,-178.502960487128,1715700139
user_40,-51.07199671014868,-178.5019595388165,1715700139
user_40,-51.0764982597077,-178.50948532607103,1715700139
user_40,65.50948747573753,-153.72333337902447,1715221699
user_40,65.50815435005681,-153.72160463496155,1715221699
user_40,65.50699890566703,-153.732972564879,1715221699
user_40,67.13854348994538,-66.32065811486854,1716855639
user_40,67.13641803839174,-66.31647000158819,1716855639
user_40,67.1371378726108,-66.31574115313714,1716855639
user_40,73.8044190414249,-124.16909251383451,1715410659
user_40,73.80688397248248,-124.16665022970462,1715410659
user_40,73.80662966610366,-124.16298610664978,1715410659
user_40,73.96966351854718,-39.73745492500439,1714751358
user_40,73.96949964725067,-39.73162531254462,1714751358
user_40,73.97041301439933,-39.72608901745479,1714751358
user_40,4.821570078880102,0.5786778626091204,1715183752
user_40,4.8312656169498185,0.5762142202615667,1715183752
user_40,4.827449828834898,0.5787724024674612,1715183752
user_40,-43.941653234684,-49.36551140674556,1714739669
user_40,-43.93526340671459,-49.36718800726523,1714739669
user_40,-43.93373511412165,-49.36550775448187,1714739669
user_40,-30.50360070429831,79.48468188873024,1716596803
user_40,-30.495002533446176,79.47657357876014,1716596803
user_40,-30.503557357408933,79.48566965663146,1716596803
user_40,77.06531939355617,155.45315590752787,1714726757
user_40,77.06358302872482,155.45139499730007,1714726757
user_40,77.0657725571248,155.44916068187916,1714726757
user_40,-16.278456794892325,-100.4116757068067,1714572512
user_40,-16.28959661793003,-100.4097546129022,1714572512
user_40,-16.289315513689903,-100.42370825789882,1714572512
user_40,55.07937986852335,35.25528858355467,1715711583
user_40,55.07160505416571,35.26205837909708,1715711583
user_40,55.072692130084576,35.261535367133824,1715711583
user_40,-55.30002500797736,77.63442955552775,1715982315
user_40,-55.29458433814354,77.63082618999903,1715982315
user_40,-55.29413723914469,77.63549243673472,1715982315
user_40,5.222591020772696,57.354294192356924,1715436565
user_40,5.215549421949306,57.34428896378378,1715436565
user_40,5.221659578324406,57.35266848088441,1715436565
user_40,82.5214258383877,-37.81495861389308,1716928576
user_40,82.52138162855974,-37.81720544156072,1716928576
user_40,82.52166378075499,-37.81362895780576,1716928576
user_40,-0.235366606796662,42.45136865144036,1714796211
user_40,-0.2390883456537439,42.44566266906893,1714796211
user_40,-0.2396244620944562,42.44277955537337,1714796211
user_40,65.7183014276666,-156.79479291162068,1715514664
user_40,65.71826417897631,-156.8035428059065,1715514664
user_40,65.71445783044922,-156.79425948967972,1715514664
user_40,-79.44414991105279,138.96803937633018,1715363638
user_40,-79.44276881629332,138.96919557680468,1715363638
user_40,-79.44304859740333,138.9689311502908,1715363638
user_40,18.17644008515113,-9.34250476345824,1717006584
user_40,18.179688799940127,-9.336527606697272,1717006584
user_40,18.18006249514704,-9.330911944691204,1717006584
user_40,-66.48498160404446,152.3760753123534,1716860501
user_40,-66.4863239844804,152.38376324515224,1716860501
user_40,-66.48308680050964,152.37342921627845,1716860501
user_40,33.84135464026206,55.80152985476512,1714737704
user_40,33.83145735930985,55.79726490960315,1714737704
user_40,33.8268233153914,55.80106801535944,1714737704
user_40,1.106892295917963,-22.20465742118154,1715392057
user_40,1.107589586307855,-22.202894583104232,1715392057
user_40,1.1002094229978772,-22.20470410617048,1715392057
user_40,82.1392641206203,-80.69220182349412,1715609690
user_40,82.13847395858325,-80.68553566049968,1715609690
user_40,82.13855819013371,-80.68273040785955,1715609690
user_40,51.30416537186399,148.0341727248991,1715301541
user_40,51.307139082248455,148.03082172447375,1715301541
user_40,51.29920365458464,148.0374424118587,1715301541
user_40,5.601457166692011,-104.68748988862134,1716425056
user_40,5.602671788156751,-104.67887347136208,1716425056
user_40,5.613846580785733,-104.67739671614432,1716425056
user_40,71.09154840832088,-98.88345026472052,1715633977
user_40,71.09455366620661,-98.87788650913254,1715633977
user_40,71.09238656141271,-98.8935745975922,1715633977
user_40,-9.60797076831428,32.60364438670168,1715480655
user_40,-9.620783179497266,32.60492610587483,1715480655
user_40,-9.616440320988351,32.60181216589717,1715480655
user_40,19.789811144941776,160.4648216640188,1715474482
user_40,19.794535542159498,160.4658736883754,1715474482
user_40,19.79351933574108,160.46406466371192,1715474482
user_40,-43.080000290253885,32.741312707237974,1715555631
user_40,-43.07839012685738,32.73337556800421,1715555631
user_40,-43.080957839273125,32.731220586852814,1715555631
user_40,73.27698018298344,-63.64785859638359,1716559582
user_40,73.27651224711569,-63.64792898634345,1716559582
user_40,73.28007329841512,-63.641986147580106,1716559582
user_40,-31.755985522078127,146.02354961439602,1715783082
user_40,-31.761967869356138,146.01925786986843,1715783082
user_40,-31.7592922681116,146.0315054167339,1715783082
user_40,28.952433678184317,-122.18190479463972,1715214850
user_40,28.949730932109368,-122.18076801708396,1715214850
user_40,28.953105659633827,-122.17877525371556,1715214850
user_40,69.55391883824772,9.14694588857884,1716425588
user_40,69.55405149699035,9.15006188428642,1716425588
user_40,69.55203145535458,9.13974183950116,1716425588
user_40,-58.25927660015474,-21.16433651544008,1716204921
user_40,-58.25909351086657,-21.161464847525565,1716204921
user_40,-58.262110392747445,-21.164946245963023,1716204921
user_40,-69.06278991422994,88.25734224033465,1716674381
user_40,-69.06048537446667,88.24732074939743,1716674381
user_40,-69.0618751029741,88.25803463874274,1716674381
user_40,28.237076777118883,-144.72319693429998,1716160762
user_40,28.24330130502519,-144.7229000555085,1716160762
user_40,28.23937293239824,-144.71437501048942,1716160762
user_40,82.93298451196259,-16.858622307059218,1714518906
user_40,82.93248937437208,-16.85417556591071,1714518906
user_40,82.93341275897934,-16.851515985188783,1714518906
user_40,-28.32644535814221,103.0247450511066,1716327782
user_40,-28.329204881980843,103.0147670945531,1716327782
user_40,-28.335367251315866,103.01923379254713,1716327782
user_40,77.14674014540313,-153.42440452522885,1714653286
user_40,77.14805567589434,-153.42094191204814,1714653286
user_40,77.14728837832907,-153.42683587594607,1714653286
user_40,32.29332935682097,-166.2385560056467,1715915955
user_40,32.29628593289864,-166.23574271746,1715915955
user_40,32.296523913169814,-166.2320625887932,1715915955
user_40,80.08775486230532,-128.4212834654353,1716513860
user_40,80.0899235504396,-128.42424897696748,1716513860
user_40,80.08821172904415,-128.4286672190861,1716513860
user_40,-82.64032712892418,-87.48150468016667,1715760746
user_40,-82.64072180049551,-87.47578594451304,1715760746
user_40,-82.6407108816497,-87.4794560795085,1715760746
user_40,-75.72242610970378,-141.40035648510604,1716888860
user_40,-75.7226674454226,-141.39419924796005,1716888860
user_40,-75.72152792210288,-141.4076106786185,1716888860
user_40,16.198721835228206,158.91388378589414,1714708011
user_40,16.199518299784735,158.9040199838613,1714708011
user_40,16.19046045113033,158.90743739443386,1714708011
user_40,-43.89517749576253,74.08592091097009,1714780983
user_40,-43.89770322961122,74.08436200300194,1714780983
user_40,-43.90598110374214,74.0835166222246,1714780983
user_40,24.105181747150404,-76.31789837925534,1715839898
user_40,24.106256740903312,-76.32436207866333,1715839898
user_40,24.095304575773135,-76.32265437940622,1715839898
user_40,51.955748997727135,-81.37773022716844,1716703742
user_40,51.95636373521332,-81.38406562674705,1716703742
user_40,51.95607153611927,-81.38017507565968,1716703742
