user_30,9.661684589174769,-55.82187830961641,1715532037
user_30,61.00978018372748,-168.8902353438338,1716812295
user_30,61.012164550839685,-168.89242981240236,1716812295
user_30,61.01351081204755,-168.88886736975076,1716812295
user_30,-81.15021278184358,-21.62987072155757,1715721100
user_30,-81.15117336127203,-21.630907192184203,1715721100
user_30,-81.15066826260673,-21.635244164096605,1715721100
user_30,-6.321701331528956,-80.48664755552956,1715557675
user_30,-6.321068605869549,-80.48858982162248,1715557675
user_30,-6.306580972879621,-80.48559340477752,1715557675
user_30,60.88539564198717,15.838445506549348,1714599270
user_30,60.88988106770064,15.831070973917216,1714599270
user_30,60.88330028759805,15.832905402064846,1714599270
user_30,10.674358679813835,-115.43833389977782,1715954086
user_30,10.67416401598562,-115.43893712734796,1715954086
user_30,10.660965884137152,-115.44087342018769,1715954086
user_30,-84.33230585517458,2.680078618412615,1715507786
user_30,-84.33204908972259,2.679502110109785,1715507786
user_30,-84.33197039246768,2.690672510366292,1715507786
user_30,-31.66620593097709,75.52194944638514,1715581551
user_30,-31.6721566562647,75.52480989428305,1715581551
user_30,-31.662926802137093,75.53078279744447,1715581551
user_30,41.31988294595173,-65.88283518972686,1716049656
user_30,41.32307157058009,-65.88709887769744,1716049656
user_30,41.32239755317852,-65.87524909494415,1716049656
user_30,-79.21170854088213,21.173947222780225,1715694502
user_30,-79.21209930148713,21.17508685667731,1715694502
user_30,-79.21150289708088,21.162613890212725,1715694502
user_30,3.177029030822464,94.8047336168184,1716350209
user_30,3.187108040934446,94.80404403567292,1716350209
user_30,3.177015165825517,94.81405050156332,1716350209
user_30,71.25082051446046,70.48131875630844,1715945756
user_30,71.2506102765439,70.48277388177294,1715945756
user_30,71.254108047844,70.48553451196676,1715945756
user_30,70.9378908573983,-111.2461790755412,1716693078
user_30,70.9400924935698,-111.25084655471942,1716693078
user_30,70.94009736257534,-111.25045192228956,1716693078
user_30,-23.447719014183946,133.28659980922694,1716034434
user_30,-23.438339200115617,133.27725015399508,1716034434
user_30,-23.444372795491777,133.28306040715796,1716034434
user_30,88.99959396328836,-34.80384000783864,1716902089
user_30,88.99954659883198,-34.80782057075537,1716902089
user_30,88.99954547482294,-34.81509320269738,1716902089
user_30,-73.05100827680167,-54.22388348426156,1716684792
user_30,-73.04853699659516,-54.233387517940834,1716684792
user_30,-73.05037114474203,-54.22692732616846,1716684792
user_30,-48.23206560734497,-11.539006156318486,1714951474
user_30,-48.22918400095183,-11.543793682484198,1714951474
user_30,-48.23037634810821,-11.546890770134606,1714951474
user_30,-53.21283228016549,-106.48187857324918,1715911003
user_30,-53.21061223041439,-106.48784371782055,1715911003
user_30,-53.210555988647165,-106.48127070977736,1715911003
user_30,-59.7940365518438,-122.42572439987114,1715323115
user_30,-59.7944676061351,-122.43102160108316,1715323115
user_30,-59.79854407625091,-122.42386501318954,1715323115
user_30,59.9730445025421,159.3219559581483,1715178752
user_30,59.97081473774332,159.3271346594974,1715178752
user_30,59.966665928343055,159.3262037309829,1715178752
user_30,-70.26637869141562,-20.479248977497345,1714851036
user_30,-70.26753207801222,-20.48560768529773,1714851036
user_30,-70.26650033473054,-20.48759832218068,1714851036
user_30,-58.43617633372262,98.73558012422504,1714660037
user_30,-58.43025829319786,98.73724688611624,1714660037
user_30,-58.43193868271799,98.73000400440066,1714660037
user_30,-88.35906021858206,80.68601345876884,1716248654
user_30,-88.3586520008213,80.69356219655172,1716248654
user_30,-88.35896990371111,80.68958635810164,1716248654
user_30,-11.442845838298927,-77.77085517183063,1714741951
user_30,-11.438048303194291,-77.773780975812,1714741951
user_30,-11.430344735328784,-77.77549032494646,1714741951
user_30,-27.6858998934967,-45.13554999185022,1716635879
user_30,-27.69804397473843,-45.131666275583655,1716635879
user_30,-27.69153437420332,-45.137990465094106,1716635879
user_30,44.64650715378934,23.507100922044398,1716750107
user_30,44.64112830424467,23.51079015758776,1716750107
user_30,44.6446595200887,23.510456961739408,1716750107
user_30,-25.139856138586683,10.734011355540954,1715129189
user_30,-25.13343805482712,10.73985353253584,1715129189
user_30,-25.12963579721978,10.734665423339129,1715129189
user_30,-32.76875016563756,70.75821375005027,1714944289
user_30,-32.76832489887517,70.76513075619965,1714944289
user_30,-32.76680324687786,70.7638015440416,1714944289
user_30,-37.825686413763854,138.4144520928903,1716074906
user_30,-37.82801930491512,138.4137900190904,1716074906
user_30,-37.82253580219536,138.4095874295696,1716074906
user_30,84.35799279849506,140.0718118656177,1715646582
user_30,84.35835637849932,140.07088138345256,1715646582
user_30,84.35825893994571,140.07513163633874,1715646582
user_30,-54.43397655922412,168.46352679011042,1715256709
user_30,-54.43496824913236,168.46455485727873,1715256709
user_30,-54.44080850789967,168.4623725396848,1715256709
user_30,27.387787131151523,21.07756199588856,1715003343
user_30,27.385745788258895,21.08863195824592,1715003343
user_30,27.38214055421309,21.08529247600528,1715003343
user_30,18.491640319360275,-79.23563188164731,1716679781
user_30,18.484061911568386,-79.22852076862495,1716679781
user_30,18.496804163464763,-79.22455172414432,1716679781
user_30,-10.841065449920922,90.91076956305383,1715880699
user_30,-10.842274747297411,90.91298686192862,1715880699
user_30,-10.842437099014248,90.9057689230558,1715880699
user_30,-42.86224939080439,-26.438011615657203,1714825972
user_30,-42.86599425746398,-26.431364275764075,1714825972
user_30,-42.863151674186525,-26.442710194962206,1714825972
user_30,49.14222999146452,74.83841227638038,1715739827
user_30,49.14624521872505,74.84262948137484,1715739827
user_30,49.1483655517254,74.83920267298203,1715739827
