user_23,69.94607721848162,2.527773845901588,1715310176
user_23,69.94722381646687,2.5245722135506248,1715310176
user_23,-58.16176249031266,-38.99288721999244,1715090375
user_23,-58.15414001471756,-38.996615066535966,1715090375
user_23,-58.15997003303883,-38.98865294395598,1715090375
user_23,-19.83271011721314,0.8008716511634313,1714640174
user_23,-19.843792190816178,0.8071460684455998,1714640174
user_23,-19.836416787297843,0.7950684357202082,1714640174
user_23,-9.675001544331389,29.842481767674418,1714917125
user_23,-9.688606487206378,29.84308897764623,1714917125
user_23,-9.686981428617418,29.835532996674548,1714917125
user_23,6.746400949147784,-34.348885100555805,1714808260
user_23,6.73991282088228,-34.34937546089092,1714808260
user_23,6.745791130137075,-34.3485025828744,1714808260
user_23,-48.03604041856471,27.546728648029248,1715476279
user_23,-48.02847713826089,27.546889014014248,1715476279
user_23,-48.03240609925633,27.54353193549991,1715476279
user_23,-84.98251600822309,147.22376751517675,1715531672
user_23,-84.98211670532153,147.23076491329277,1715531672
user_23,-84.98308847323217,147.2221626727822,1715531672
user_23,35.82366346349642,64.2719704437712,1716884300
user_23,35.82185958543112,64.26835186649822,1716884300
user_23,35.82318318562051,64.26805879209967,1716884300
user_23,4.994582972738906,32.93963314122912,1714466482
user_23,4.992591367157493,32.931313486199464,1714466482
user_23,4.999049510001065,32.93071477281947,1714466482
user_23,-62.35732529062756,-18.634287040895604,1714722913
user_23,-62.35058424041997,-18.63015165655528,1714722913
user_23,-62.35605606422179,-18.63050969480057,1714722913
user_23,67.34860122095718,29.02743789195074,1716698439
user_23,67.34560630928148,29.021016689452026,1716698439
user_23,67.34748712439638,29.02593184935642,1716698439
user_23,-78.26776607296533,-146.95760384146786,1716570226
user_23,-78.26992801782677,-146.95629686168476,1716570226
user_23,-78.26715529074328,-146.96195513430732,1716570226
user_23,31.897866839700413,104.1741781667768,1716993397
user_23,31.892108306307048,104.17772605939425,1716993397
user_23,31.894240507577493,104.16656057829772,1716993397
user_23,0.1010855822797903,-134.91693571820653,1716724587
user_23,0.1060816928013777,-134.91485769529507,1716724587
user_23,0.1032106684675862,-134.9103414471325,1716724587
user_23,35.45007201649422,54.58261083461907,1715763404
user_23,35.44530746596439,54.57376269194904,1715763404
user_23,35.456577042671555,54.57195005049305,1715763404
user_23,-46.79629466593925,76.08656355143368,1714532522
user_23,-46.79566729213755,76.0799047301455,1714532522
user_23,-46.7942902059064,76.07513750370602,1714532522
user_23,54.27854159543927,-95.7339854776673,1714619909
user_23,54.28109215815349,-95.73515969057748,1714619909
user_23,54.27282899067296,-95.7293986580393,1714619909
user_23,82.71597978553861,-145.5854769696627,1714977800
user_23,82.71589593097359,-145.57719559046228,1714977800
user_23,82.71738419321593,-145.57888011878595,1714977800
user_23,-23.252299821684723,-115.46170298704575,1716638180
user_23,-23.258935583608963,-115.45839095856007,1716638180
user_23,-23.25660006866064,-115.46211786389004,1716638180
user_23,-37.66234809578592,-76.99469855640214,1715420466
user_23,-37.6576683227898,-76.98743513718458,1715420466
user_23,-37.65646321820148,-76.99344650986754,1715420466
user_23,83.90879732328139,154.16971679080453,1714749378
user_23,83.91017768374981,154.16254018458963,1714749378
user_23,83.90962675929285,154.16495221153338,1714749378
user_23,22.784739482707216,150.977184498463,1715609050
user_23,22.79027460281937,150.96920806429847,1715609050
user_23,22.794689430920336,150.98048204981822,1715609050
user_23,55.413337266765616,5.752360900644319,1716519935
user_23,55.41269006154675,5.75477196113226,1716519935
user_23,55.4123394200983,5.755203847212875,1716519935
user_23,41.97136409254542,-178.54536150887483,1714856462
user_23,41.979915322653966,-178.53590237362496,1714856462
user_23,41.97908165309671,-178.53342444609973,1714856462
user_23,-17.468113703073854,71.81223409615224,1714889838
user_23,-17.462246651437095,71.81443047396577,1714889838
user_23,-17.472710381292067,71.81166767033483,1714889838
user_23,-37.0049351530755,-113.89959368194124,1715583105
user_23,-36.9980414298614,-113.89911734796677,1715583105
user_23,-36.997760542855886,-113.89614246381716,1715583105
user_23,81.54623412554386,-75.81735738160134,1716533386
user_23,81.54703321971887,-75.80697333222541,1716533386
user_23,81.54722043025629,-75.81775262632237,1716533386
user_23,16.844730655431555,28.24298969386845,1715546644
user_23,16.83736318976272,28.237781843320175,1715546644
user_23,16.837340204791207,28.24707152821321,1715546644
user_23,86.34954249876064,39.610922497247294,1716037739
user_23,86.34958622028091,39.60914659526106,1716037739
user_23,86.35029389990196,39.607761540678986,1716037739
user_23,-2.045175105430113,85.72592215347926,1716047409
user_23,-2.0478261185943385,85.71401278720765,1716047409
user_23,-2.0499245746739345,85.7129189852368,1716047409
user_23,74.3988123475163,117.7311159503878,1715401328
user_23,74.39963953533885,117.72893077449407,1715401328
user_23,74.39903879941443,117.72190162032472,1715401328
user_23,-85.2243815580635,108.15599169655285,1715060803
user_23,-85.224312138275,108.15152916130404,1715060803
user_23,-85.22455206277361,108.15699336718032,1715060803
user_23,-40.77362368220584,27.61770005378611,1716308190
user_23,-40.780503927654514,27.605509705984293,1716308190
user_23,-40.77447588989754,27.60407458794948,1716308190
user_23,-51.5463393706364,-14.159051306815083,1715248664
user_23,-51.544097279378526,-14.154196981712634,1715248664
user_23,-51.54443487434079,-14.160353750709533,1715248664
user_23,6.668969611922703,148.84924602183756,1715310034
user_23,6.682502166277019,148.85585816799508,1715310034
user_23,6.679012847082182,148.84736845644872,1715310034
user_23,-24.95682085494224,-21.8133769231778,1716886479
user_23,-24.959601351768637,-21.82439008364927,1716886479
user_23,-24.964473876014655,-21.825834764877147,1716886479
user_23,-12.10708516637358,152.2856540236962,1717010155
user_23,-12.095569223448262,152.28285697357865,1717010155
user_23,-12.104715358545151,152.28850728162183,1717010155
user_23,-72.82805514340419,5.360691873538008,1714957841
user_23,-72.82539637791342,5.366394822077367,1714957841
user_23,-72.82656168980792,5.366529537161859,1714957841
user_23,-87.74956604688758,35.34107638298324,1715491403
user_23,-87.74965854009557,35.332705437004435,1715491403
user_23,-87.74930139501166,35.33292911981082,1715491403
user_23,-69.22953938480529,-176.79603890534537,1716728427
user_23,-69.22506191721601,-176.7960312489657,1716728427
user_23,-69.22562979213359,-176.80421430542242,1716728427
user_23,63.65534300607269,-5.063498398619362,1714588557
user_23,63.65310481115141,-5.070767474359431,1714588557
user_23,63.65533691170327,-5.065574605252434,1714588557
user_23,-27.481819904215577,34.381907527650725,1715483149
user_23,-27.48788953336693,34.36595835656737,1715483149
user_23,-27.484126239763963,34.37952235282936,1715483149
user_23,-59.4480878275092,104.02034854098352,1715530339
user_23,-59.44848974279304,104.02239847721496,1715530339
user_23,-59.44604772294719,104.0250835208846,1715530339
user_23,-69.10303979077969,49.534176605674105,1715681815
user_23,-69.10622564474203,49.5377542331204,1715681815
user_23,-69.10555892826146,49.539957704955896,1715681815
user_23,-82.22575670799179,-165.37134661358826,1714714932
user_23,-82.22634180569675,-165.36266836222322,1714714932
user_23,-82.22612270852659,-165.3762522692362,1714714932
user_23,88.3842135618827,165.23820280828394,1715362943
user_23,88.38442885651426,165.2376147333901,1715362943
user_23,88.3845264781748,165.23961391385492,1715362943
user_23,43.72476571522862,-78.31514810087475,1714777899
user_23,43.72832742547128,-78.31276676293649,1714777899
user_23,43.73383228369602,-78.31049210863193,1714777899
user_23,-45.313747137451536,113.37562058745893,1716728142
user_23,-45.31193723500601,113.37467334528996,1716728142
user_23,-45.32235997682002,113.37321354790936,1716728142
user_23,-53.39025642811745,35.975088296827145,1716790466
user_23,-53.38552022925487,35.96747103308856,1716790466
user_23,-53.393005757659054,35.97126174055438,1716790466
user_23,47.888847308618274,72.45979245567531,1714478486
user_23,47.894599521169525,72.45456752669273,1714478486
user_23,47.887886771535406,72.4601147501318,1714478486
user_23,-67.50857481040619,-68.73021529994777,1716924590
user_23,-67.50545692194781,-68.7253683970545,1716924590
user_23,-67.50670332654579,-68.72206627175028,1716924590
user_23,-1.6404635789873458,36.39661901902913,1714663394
user_23,-1.6341301504302828,36.40407543752509,1714663394
user_23,-1.6376388153300383,36.39574343014754,1714663394
user_23,-66.86181772326948,-1.7782999077397013,1717034566
user_23,-66.85853327654534,-1.773393863432122,1717034566
user_23,-66.861725777435,-1.7787812821508266,1717034566
user_23,-72.33639115676871,-45.29450468445767,1714573250
user_23,-72.33469821314488,-45.29621199948945,1714573250
user_23,-72.33290894028245,-45.28935113298107,1714573250
user_23,39.47236473982745,84.53754606853124,1715264776
user_23,39.47398657700745,84.53942553365547,1715264776
user_23,39.475638552618086,84.53165034522556,1715264776
user_23,-7.284215036434366,75.37700691338573,1715250227
user_23,-7.288752555551119,75.36931756414268,1715250227
user_23,-7.284341209401494,75.37639239400518,1715250227
