-7.293477822451785,-52.745199517413006,1715939686
-58.841077355401325,172.56061437992906,1715062543
-58.85382123710849,172.54772155262182,1715062543
-58.83659930910709,172.55113531339643,1715062543
88.86658058663419,84.67397931250363,1715546992
88.86661847877363,84.67357650792077,1715546992
88.8664932594234,84.68961480916923,1715546992
4.038173958305596,161.81701196945377,1714731828
4.05811601464706,161.7870309262266,1714731828
4.0719873408818845,161.81452285886454,1714731828
-45.44278867292649,160.8945787210983,1716030806
-45.461065379946476,160.8959650930802,1716030806
-45.43949463573374,160.88629755327622,1716030806
-52.196987673954226,81.63653383157629,1716121309
-52.20371880913819,81.61406578736492,1716121309
-52.20470322778726,81.61725649587447,1716121309
-13.235899785008918,-39.49110702044314,1716177392
-13.24805730461684,-39.50813859624943,1716177392
-13.27096451666725,-39.495368774877676,1716177392
-73.42812310466871,85.07527344295387,1716244513
-73.42303251948951,85.05560879280915,1716244513
-73.42493569992986,85.07989680218307,1716244513
16.469782789995595,-9.549392173828565,1715803253
16.47431969220247,-9.529718302087993,1715803253
16.49481552190976,-9.559532013454264,1715803253
-45.43967184222011,174.23531366198722,1715799963
-45.444534667951075,174.261180121084,1715799963
-45.44877700142726,174.25274852452878,1715799963
46.535568427698486,22.5070512176235,1714576199
46.54234760441363,22.505153226933174,1714576199
46.51461200768796,22.502108143903055,1714576199
11.757933144026268,55.598336053980105,1715851188
11.788603072702418,55.588393892823824,1715851188
11.758983535939626,55.61749997794701,1715851188
-88.38128067336483,-35.865372131090474,1716600739
-88.38040781724528,-35.85085194171244,1716600739
-88.38129062503859,-35.86828917733475,1716600739
-59.25709875458817,-141.67539741470029,1715463354
-59.25901883253376,-141.67034156352813,1715463354
-59.24027853769008,-141.67612391412595,1715463354
39.112240313798395,33.799048643677004,1716556927
39.117891610919685,33.818483269353486,1716556927
39.13374457420821,33.821367443278206,1716556927
-25.62897433860517,50.461846978268085,1716867169
-25.638468052561397,50.48443576551333,1716867169
-25.6331753774898,50.46656225194703,1716867169
42.872749147476455,-157.56467940125555,1716771276
42.85295548392405,-157.5882959367437,1716771276
42.879738084021234,-157.6009150065205,1716771276
55.91071382197362,-167.3441068200124,1715457607
55.90037487414745,-167.32957509265552,1715457607
55.90615070243443,-167.35119446505595,1715457607
-63.48043231246554,-22.398374472911488,1714941752
-63.47752093393155,-22.4177034443322,1714941752
-63.483483055176286,-22.40162572813172,1714941752
70.4258133704471,-121.99058081453236,1714469832
70.42551015410861,-121.96263757891487,1714469832
70.42185205064592,-121.94150151076373,1714469832
77.5037897139281,121.58800651261981,1716652212
77.50194272920804,121.584510194821,1716652212
77.50955018303293,121.59083702080103,1716652212
8.149551768744477,179.06614954918211,1716803425
8.133848143357321,179.03949062339709,1716803425
8.129240142159306,179.04669619915833,1716803425
88.95724720315583,33.97788149636583,1714966364
88.9567085257075,33.965146402516325,1714966364
88.95733739646671,33.97602549562596,1714966364
-19.66448762759357,80.63319666293003,1715755740
-19.662489581096697,80.66398500775648,1715755740
-19.67537517605938,80.6393685247018,1715755740
-51.06694386476577,24.351016895854173,1715437411
-51.086595854026775,24.351905841132307,1715437411
-51.07903642314168,24.33857856893889,1715437411
-15.746139426248181,-144.83411893449562,1714872066
-15.760931142884997,-144.80885237135246,1714872066
-15.731166927100043,-144.79743320756447,1714872066
48.755973187773286,-11.287177735136403,1715864315
48.750138574458255,-11.298950089044839,1715864315
48.76187930381843,-11.300155496548198,1715864315
-62.30823384093624,78.71908193614,1715524953
-62.292437338698704,78.70379941476642,1715524953
-62.30055479443629,78.70547125078136,1715524953
89.99173403992381,48.53978037075079,1714858697
89.99173599309343,48.5184124469394,1714858697
89.99173295937132,48.54121528161248,1714858697
17.93918991623874,-129.9567271278155,1715841858
17.9364027013678,-129.96069634727488,1715841858
17.927011085631808,-129.93960630232965,1715841858
70.33288536004203,138.44011210787906,1714645221
70.3273970148815,138.43871844179407,1714645221
70.3276032999882,138.4165660799389,1714645221
-64.58948521278067,-160.3317000374525,1714792786
-64.60070039034564,-160.3069649522716,1714792786
-64.59850081338573,-160.3327282576669,1714792786
-12.701133042558697,-143.47393522111383,1715776502
-12.696797186993008,-143.47295830324748,1715776502
-12.70851073884589,-143.43823287807848,1715776502
12.708051807225887,-7.686106345334754,1716027621
12.746894425348113,-7.675144039074434,1716027621
12.720800303169218,-7.6999094543619275,1716027621
-61.515654169919614,138.67588639480837,1716066481
-61.50434013760772,138.63260608538857,1716066481
-61.51114810299341,138.6447548984591,1716066481
-27.225475888714744,-104.63779009311725,1715044768
-27.20823838718231,-104.65136774630099,1715044768
-27.22647459062468,-104.64976661391971,1715044768
15.436807789813445,-89.45330189980149,1715640491
15.421077246912049,-89.41448160217931,1715640491
15.410340661572565,-89.4312579762479,1715640491
46.11779294753426,-114.65758724511788,1715123285
46.10328188898687,-114.67807416569093,1715123285
46.11594588943123,-114.67459585987012,1715123285
61.169297532353866,-142.43370740390424,1714464651
61.167844754106476,-142.4589124673489,1714464651
61.18296564184352,-142.44155226114512,1714464651
30.9486753997737,-56.16086114593241,1715955015
30.952105804394275,-56.19826820930373,1715955015
30.957361766167793,-56.176061154964636,1715955015
78.53000453067216,-77.07450745434956,1716166622
78.52629500169583,-77.04600316759097,1716166622
78.5344835110848,-77.04573128742571,1716166622
-44.76617796082107,55.745522866137414,1715971299
-44.75481674073247,55.75857900186244,1715971299
-44.742038250109864,55.78618229688417,1715971299
22.543589513395954,45.02903304589276,1715642239
22.54537876442001,45.00583041809724,1715642239
22.53164082772252,45.03088852047378,1715642239
-36.90629624177795,69.49702994412652,1716404728
-36.93760447361501,69.50188365058585,1716404728
-36.923467761788935,69.51569964331827,1716404728
-18.27951326754619,132.12538555407602,1715847584
-18.286690311605977,132.10376549145886,1715847584
-18.28469795751398,132.1455266966501,1715847584
38.51839920847737,-165.42909076375736,1714987850
38.51666186889835,-165.41424270356154,1714987850
38.49712492417497,-165.42740013394416,1714987850
42.45073265667857,-70.39507571551904,1716607941
42.455277805367515,-70.37668001724697,1716607941
42.43695579000136,-70.3909604184209,1716607941
-70.31313501053842,-135.30409531480427,1715541177
-70.31104019129464,-135.3079324422325,1715541177
-70.30161431795615,-135.3058701675675,1715541177
-48.89025992944567,-78.5509227700952,1716660839
-48.88901036737038,-78.5763199225621,1716660839
-48.89918071408461,-78.5685285741023,1716660839
71.58038087190276,-47.458621486489264,1716697944
71.58054710000036,-47.4656879090874,1716697944
71.5865189881386,-47.45142274457341,1716697944
-16.0216384781623,148.57473319728624,1715541840
-16.02032788564464,148.60088637360832,1715541840
-16.02288736667363,148.58364520323175,1715541840
7.1712277885095075,-165.156408296835,1715142032
7.163311268213314,-165.14278479262552,1715142032
7.143853713306759,-165.17408735308604,1715142032
77.5390828337664,-14.091685191450269,1716322520
77.53588004710394,-14.071098689750306,1716322520
77.53423330352726,-14.114170745719017,1716322520
-13.008631064345789,-147.5611249048385,1717035876
-13.01696364711528,-147.57607865062434,1717035876
-13.034483737030186,-147.56042430747823,1717035876
66.01556814757465,-26.367721509972608,1715923826
66.01152618118446,-26.377833682831586,1715923826
66.02473472482781,-26.392537117195168,1715923826
66.31406011117534,108.14993030142004,1716922944
66.31485991779483,108.1453155781188,1716922944
66.30097146193823,108.12533515254147,1716922944
-23.82381433639704,110.99916071858004,1715132926
-23.8239495991757,111.01069142298527,1715132926
-23.835601755967765,110.99762617980305,1715132926
7.91661107356983,-65.59928653181876,1716204707
7.939769385200977,-65.63054017141768,1716204707
7.948002518041764,-65.61133927508459,1716204707
86.05665691875059,-157.7436005697209,1716752468
86.0567452612802,-157.74396145757834,1716752468
86.05781249670831,-157.76265827420684,1716752468
-36.352213250029266,149.9462753280982,1714907147
-36.35812322800043,149.96165662800868,1714907147
-36.35930358685564,149.97153165451655,1714907147
44.228276205874046,-18.58772519831781,1716655327
44.22475738615812,-18.60976992406075,1716655327
44.23423404173411,-18.601487847562257,1716655327
26.862286756445737,-86.16025971523906,1715392447
26.85854238309185,-86.13782240029403,1715392447
26.87242995566238,-86.15246387037134,1715392447
86.36559078621487,41.27039639858053,1715908283
86.36651654705322,41.276020795870004,1715908283
86.36561985513839,41.274081242421296,1715908283
61.41068013708266,140.5592983497435,1715844671
61.426718335006086,140.55527727112957,1715844671
61.42034270903426,140.5486794876873,1715844671
-56.432452353245786,142.27723819850968,1716490314
-56.44100390400827,142.23344208710625,1716490314
-56.4474564023244,142.28545062917627,1716490314
80.95440279580374,147.685272574404,1716885622
80.95539886218072,147.69169105511054,1716885622
80.95265732143146,147.6576593529763,1716885622
53.46628642687718,-158.64386913545937,1715056198
53.44304137042391,-158.64905945308956,1715056198
53.449028674924016,-158.63721095944143,1715056198
-87.51615614337338,-102.0780052199515,1714514628
-87.51594085316502,-102.08561628564385,1714514628
-87.51546303235929,-102.05384832133653,1714514628
23.047085249496337,153.73156383128574,1714473902
23.048338945669766,153.7042472618028,1714473902
23.062774217577488,153.72780783261626,1714473902
21.48476376719871,71.39558216756949,1716959038
21.48739777844241,71.38674819772825,1716959038
21.49844250951352,71.37942874341985,1716959038
63.14495458750472,-161.0988381535556,1716922587
63.14345453190145,-161.1349449300471,1716922587
63.14781315078134,-161.13128939660103,1716922587
-35.62864352832321,124.0689532244503,1715616170
-35.650647929946594,124.07876803591195,1715616170
-35.64785183229878,124.07090546671951,1715616170
40.3943704362101,77.25256614329838,1716252822
40.425814022086804,77.27174410561186,1716252822
40.415658743269944,77.26286211833764,1716252822
-21.195040774749735,-50.955254139920704,1716946928
-21.20446133767609,-50.956961808170675,1716946928
-21.211870561373125,-50.977464980462535,1716946928
26.78312078354215,20.624195062629074,1715974183
26.799051072290727,20.613665545151218,1715974183
26.80118421085412,20.61761296572799,1715974183
65.08197488184213,-90.83308764630844,1716585544
65.0717816718854,-90.85167688483195,1716585544
65.08159970192838,-90.83205806086896,1716585544
68.76955881620395,76.43010559871888,1716714969
68.76942654329758,76.44425791561974,1716714969
68.77030337966276,76.44560493789088,1716714969
1.534827821297597,-71.48499470922184,1715398341
1.5124709241771488,-71.46783688240804,1715398341
1.5407475516538212,-71.50115039799768,1715398341
-79.05030536414888,-94.51841036934842,1714721828
-79.04365404947802,-94.49719632719295,1714721828
-79.04553759692142,-94.49897132794005,1714721828
-31.975682823503718,-34.785749833688705,1715873910
-31.947891677377225,-34.7977744468472,1715873910
-31.977582157544504,-34.82404048969199,1715873910
