-78.01832986619877,-50.017019652899236,1714865062
-7.845672006193208,-113.23709995719454,1715399369
-7.846495058930377,-113.2075180465311,1715399369
-7.868448866421353,-113.2386308288583,1715399369
-65.96415282698823,-53.27281341978584,1714921415
-65.97139550146828,-53.28676415377719,1714921415
-65.97107152951814,-53.27682791307089,1714921415
-65.61292377907307,-0.024984303670680708,1716538869
-65.61370943864007,-0.020728981434912048,1716538869
-65.61951694789678,-0.04764236293553686,1716538869
-40.06822329052186,40.78896365993205,1715071156
-40.072576419475844,40.78750975030065,1715071156
-40.08241631695945,40.78766030624864,1715071156
78.73922971663512,38.88742406284987,1716145262
78.74387829127161,38.87185442171624,1716145262
78.74052538558468,38.91108476509355,1716145262
35.90046281749395,-74.7000230327939,1716708894
35.902137898807204,-74.71418138187929,1716708894
35.87696955000605,-74.68667652902815,1716708894
-14.50679622118837,45.13221324258267,1716261131
-14.473901144314407,45.13519512205884,1716261131
-14.464253748082136,45.142439086069594,1716261131
-81.15465051197963,165.09650530009168,1714937353
-81.15487849643142,165.09086160654041,1714937353
-81.15381426962102,165.08395866441614,1714937353
25.41657279459172,-155.73270044995962,1716530828
25.409188371440205,-155.7063922266518,1716530828
25.416968089925543,-155.71244351489318,1716530828
47.53372960722917,156.25357572226977,1716417853
47.50798302234852,156.25416865001426,1716417853
47.52576669921439,156.25029854223737,1716417853
75.52413940726409,36.54597691535188,1716628184
75.52092899483065,36.52728652498188,1716628184
75.52163175443222,36.54387880232527,1716628184
-42.35219710411525,-58.45053318350738,1716647916
-42.36978553411832,-58.47460338153239,1716647916
-42.35199282291906,-58.4376289866954,1716647916
-23.375694744531433,27.08873937592422,1715664411
-23.373851209237735,27.074248658077373,1715664411
-23.36476151700067,27.057165893054552,1715664411
2.6443742704724937,22.771481776980124,1714705638
2.6945020794745433,22.77690354385737,1714705638
2.6561179559013994,22.787164746572035,1714705638
-15.346684965074617,-174.5213735741652,1715267716
-15.337632329083279,-174.50780690728985,1715267716
-15.338315705531024,-174.53360162267103,1715267716
62.69818518431395,6.289667600876465,1716887482
62.69132187147522,6.304795948090654,1716887482
62.69719133541018,6.314973244875497,1716887482
-5.987472235406796,48.112443731315906,1715493161
-6.001420598703287,48.11594452060963,1715493161
-5.996266878578273,48.121101138058066,1715493161
86.75228991558168,-132.71244594810497,1716237964
86.75140188045742,-132.74022382398718,1716237964
86.75200611872371,-132.75454860065423,1716237964
70.83148164388992,164.02050478099048,1716135645
70.83210247319788,164.06002394407017,1716135645
70.8287400740986,164.0326679536574,1716135645
-28.663192764035237,141.70063313952397,1715503814
-28.654097299679524,141.6936417628754,1715503814
-28.6572421357206,141.70170288771746,1715503814
-16.134800004933982,-140.8126538324681,1715854119
-16.105677790572052,-140.83187865608505,1715854119
-16.10590226713169,-140.82939409420092,1715854119
29.04003886155921,-26.554869575565256,1714917009
29.051909954226545,-26.538185289710967,1714917009
29.035030067523373,-26.537326147056675,1714917009
83.61259288275467,73.28265497068044,1716137298
83.61116248788498,73.28432206870536,1716137298
83.6076105557558,73.30077817646095,1716137298
62.253254084139904,56.78039824520524,1716828697
62.257940919358404,56.80158333890019,1716828697
62.25586764891597,56.81879217343423,1716828697
26.53604109186472,126.38976299371197,1716672216
26.556582890949645,126.38227626992138,1716672216
26.56626935530837,126.39034371348656,1716672216
39.68163673668438,160.58335710000395,1715659527
39.66904569466603,160.60198307357004,1715659527
39.670334656149116,160.61926753129387,1715659527
