-5.638250983350049,-106.80883017508259,1716254612
-5.64848844052221,-106.79853738487624,1716254612
3.611422686167858,-153.3502512105641,1715356832
3.6026205092954235,-153.32975229007025,1715356832
3.6220571649956836,-153.31793172882345,1715356832
28.63402679007649,-75.63978519689796,1715849458
28.6508393664554,-75.63223272210965,1715849458
28.643268737193363,-75.65666986552519,1715849458
65.39958264088912,176.76009376064883,1716127423
65.41229176825436,176.75350199486618,1716127423
65.40146466907208,176.7638963446712,1716127423
-51.89039171181137,96.28971204287284,1714925206
-51.89296794001568,96.28239729406525,1714925206
-51.88512753007741,96.3116700995089,1714925206
27.299744902921244,-98.73530459871675,1716049595
27.281741179516253,-98.7243587445039,1716049595
27.291629177960214,-98.70414824983867,1716049595
-11.813588384207575,-169.63714372499192,1716782175
-11.813827455530983,-169.64774723459675,1716782175
-11.803925630582103,-169.66160642835098,1716782175
-34.981031012186094,76.59613942239744,1715341085
-34.964486175538354,76.61410677037995,1715341085
-34.97319402904137,76.61182632236307,1715341085
24.41651104094743,90.61553536890433,1715807316
24.39452866073085,90.60720381656012,1715807316
24.384852922071843,90.59272220339868,1715807316
-82.90006389006675,169.56059796025724,1715375113
-82.90255985307213,169.55927055560386,1715375113
-82.90368460520737,169.59164453218932,1715375113
31.525053252053084,42.18297702574616,1715729773
31.5313113201689,42.198625827615714,1715729773
31.54604719382055,42.21283204692124,1715729773
-37.80585597469457,163.66007423731838,1716018393
-37.80456691522491,163.6750752015907,1716018393
-37.81105589940451,163.66600726019226,1716018393
-56.196178984648824,-78.34199827633016,1716570810
-56.210145809210225,-78.34297918422135,1716570810
-56.20979143240576,-78.32901194770746,1716570810
60.083339417132265,-115.33392157781991,1714613586
60.08521319733236,-115.35560041250166,1714613586
60.09520219131834,-115.35194430198212,1714613586
24.239945414063392,57.808325556269736,1714580739
24.216840196882067,57.836294689662566,1714580739
24.25057298635086,57.81974765312952,1714580739
17.748132156970303,144.8901908509682,1714709387
17.760709601266925,144.89103923571028,1714709387
17.745346138152822,144.89585270811102,1714709387
-24.83132166327893,-72.6828295659376,1714872401
-24.83173980220547,-72.71394280661946,1714872401
-24.852040968051032,-72.68739209411987,1714872401
-69.39406716721624,-73.85468836322684,1716421088
-69.38827730951219,-73.86417974240129,1716421088
-69.39498197485084,-73.88684996484277,1716421088
-11.937960064410566,83.44538883903893,1716958052
-11.931515159526846,83.43867838435806,1716958052
-11.913783522321943,83.45368791738868,1716958052
35.68075491295618,164.4557845600973,1715336664
35.680346462970256,164.45443093139687,1715336664
35.66257504180055,164.49253492978596,1715336664
59.01128389619889,-75.8549577924464,1715246361
59.013637426913235,-75.84761185394765,1715246361
59.013248797944335,-75.83603139170354,1715246361
15.167470146302202,-135.92262397545662,1716138772
15.158561154938871,-135.92751544438698,1716138772
15.161599068010803,-135.90728832442156,1716138772
84.26096181806753,-22.701984567472486,1716190695
84.26160048026878,-22.720492352843394,1716190695
84.26169582925723,-22.71848076693431,1716190695
-81.2798158574724,-76.28566908636819,1715991464
-81.28094317152274,-76.30517835827231,1715991464
-81.27948054862753,-76.2891755609706,1715991464
34.4272793852111,-149.40225677652114,1714858311
34.44293407415743,-149.37626037273418,1714858311
34.42830661188309,-149.40124099798334,1714858311
-24.89216269527582,30.539079181144523,1716944481
-24.923945512288714,30.51990888786759,1716944481
-24.9270551642458,30.535625722477135,1716944481
87.05782650955462,126.3363194398724,1714611557
87.05848569427086,126.30303106400734,1714611557
87.0588229743913,126.3231444667486,1714611557
-65.04092774816584,-116.22493830605536,1716702313
-65.04795675259018,-116.19897927487204,1716702313
-65.05957146187984,-116.21318900786693,1716702313
2.5398695746242987,-28.938821335371664,1714917356
2.5275151563829796,-28.937746245196013,1714917356
2.571380988242083,-28.944844306074746,1714917356
85.94150990948117,146.30116560754013,1714795468
85.9388057799968,146.28396828631102,1714795468
85.9408373004238,146.302907795512,1714795468
80.82892857657117,118.02696921481618,1714525747
80.82840614118317,118.07016135355357,1714525747
80.8335266382623,118.04386918073527,1714525747
88.51473558821115,106.83195828307966,1715708465
88.51576986800266,106.82916548985395,1715708465
88.5151760082639,106.83424697296174,1715708465
-23.008010983757103,-166.70103757348647,1715870022
-23.02336533405305,-166.68050308228302,1715870022
-23.01109721135981,-166.7025116002735,1715870022
-79.67375979912167,156.19128288315022,1715120737
-79.67327193671588,156.229895551662,1715120737
-79.6693756690218,156.21753064112468,1715120737
-71.54981523473701,-153.89193645030315,1715941256
-71.55808091348398,-153.89410583189866,1715941256
-71.55085713797556,-153.8865486866139,1715941256
-79.15922116079392,-19.689641812678275,1714461113
-79.15398746650278,-19.656282889806924,1714461113
-79.1589280378873,-19.673289580934618,1714461113
-68.0990253514668,-68.33144937069744,1716920699
-68.11206178523364,-68.35873518939337,1716920699
-68.10332508198799,-68.37209150869622,1716920699
2.899043345541954,53.95857633959962,1716798102
2.901051417720534,53.95298998487654,1716798102
2.9031312425254994,53.943571414422856,1716798102
80.17716406044447,55.59262667093662,1716029586
80.18214550084468,55.571003642471254,1716029586
80.175028138967,55.57971413172393,1716029586
-72.70706147185886,-136.0134629183937,1714599622
-72.70835707193518,-136.0126445929039,1714599622
-72.71123522345438,-136.01586850339447,1714599622
