-18.008143990852865,-61.31986962452856,1715458160
-17.96698092414237,-61.3265543775517,1715458160
-18.000605191459442,-61.32848390942528,1715458160
84.43241194281012,37.453541182122095,1714574586
84.432483674146,37.44452461702796,1714574586
84.43243343560981,37.47766031468042,1714574586
-52.741151574582744,-84.46290548774144,1715138918
-52.759517296645804,-84.43574497418923,1715138918
-52.76678636617204,-84.44355528417148,1715138918
84.95005619652805,21.131906583230975,1716767768
84.94799481123431,21.127453150152213,1716767768
84.94779543525725,21.1424228860943,1716767768
37.979580469153795,-43.014943465236925,1715221349
37.990795336619165,-43.01792907980283,1715221349
37.99054291539077,-43.01013672773685,1715221349
-83.4082304686912,147.8113198997437,1714766499
-83.40716080640054,147.81978153020037,1714766499
-83.40521032922454,147.79572856058027,1714766499
-73.35078141607717,-162.50668096894248,1714961727
-73.34380255677287,-162.53790383265337,1714961727
-73.355494199435,-162.52840139335427,1714961727
53.17676525841626,74.31147155596537,1715519732
53.170909125006695,74.31655672795631,1715519732
53.17079344552758,74.35420489050338,1715519732
-42.84098786034283,114.91315034275438,1716259991
-42.83820575141904,114.91836334716402,1716259991
-42.82670133249768,114.91515091067795,1716259991
-13.086255561938762,34.766373643359515,1716466276
-13.062047720508664,34.781663896641746,1716466276
-13.066038267039483,34.75997747227557,1716466276
16.880946131764535,-137.4703381907537,1716985561
16.886264414386662,-137.49077231469016,1716985561
16.9000278859697,-137.49000768631174,1716985561
-81.19129551377034,25.9052973409099,1714997373
-81.19018993572935,25.947237492867107,1714997373
-81.18822210839863,25.930865027848032,1714997373
25.469896795161407,-86.3670879081466,1715179785
25.465035620356332,-86.38943064528594,1715179785
25.49855970782679,-86.38420585805662,1715179785
16.62828253522543,54.05636492859497,1716128565
16.632876657413053,54.050037890912236,1716128565
16.66554990052919,54.064725930434825,1716128565
-44.32768650257553,-56.617534046343316,1714673225
-44.31982842950831,-56.58197109006108,1714673225
-44.31089902418684,-56.61849018108192,1714673225
47.317507209121466,171.48980121968341,1715910544
47.3176831930539,171.4812284441988,1715910544
47.306788095412394,171.4518958395599,1715910544
-19.493149683824566,-23.001841782372686,1715215674
-19.48792600728794,-23.022787552774222,1715215674
-19.458826387294554,-23.01304381439546,1715215674
6.103188050513531,-123.36476898489884,1716087735
6.085459771968926,-123.35479625350267,1716087735
6.111094983606549,-123.37354210269868,1716087735
35.860693265227624,133.32880432190828,1716949873
35.86902456248144,133.32745176753502,1716949873
35.86077491188207,133.3049330225896,1716949873
-80.76819897806443,23.554324726045156,1716518022
-80.76706802586315,23.572847538751823,1716518022
-80.77229188116692,23.56453577299589,1716518022
58.18476277350509,-130.06105491730924,1714787585
58.18108962659319,-130.06886229494089,1714787585
58.203352455296624,-130.08121637447945,1714787585
67.45608751809897,-35.01443396299615,1716025062
67.45281113449924,-35.03556231441753,1716025062
67.45965349305344,-35.046956053036546,1716025062
-20.844046583384827,107.6943031084289,1714894331
-20.85975399155813,107.69408975322818,1714894331
-20.853274437585668,107.71040150545689,1714894331
12.498339325349557,63.3170048947838,1715497912
12.514740708977406,63.32565161681767,1715497912
12.493163272336954,63.33463025057844,1715497912
-87.58726701719412,64.1568605109128,1716486583
-87.58769476768845,64.19131701470043,1716486583
-87.5867316453072,64.18333113074227,1716486583
-34.678939556171095,-150.4305775518079,1714591159
-34.678147609423846,-150.41246121011616,1714591159
-34.67794144683023,-150.44092406091275,1714591159
-54.191107645537855,72.51788391269942,1716767291
-54.173064393455995,72.49283085999676,1716767291
-54.18994432332452,72.48222496154757,1716767291
-62.64296589041968,53.88191169414999,1716046479
-62.64505130377953,53.868375010211516,1716046479
-62.644684909522326,53.85924930860432,1716046479
82.3979842553369,-31.09739404706259,1716116786
82.40120663360354,-31.093683732552428,1716116786
82.40065968372534,-31.08465951542544,1716116786
86.27324362070205,140.98334961677082,1714762351
86.27342197469243,141.00344959232973,1714762351
86.27308121507257,140.97389762335413,1714762351
-47.75651586314228,-0.12464271469899908,1715247742
-47.757036874138464,-0.14952672857873772,1715247742
-47.748106313767686,-0.1354851119808009,1715247742
-46.360780370469,-142.83261873627586,1714635813
-46.37760182465212,-142.8427146830246,1714635813
-46.36597620910435,-142.8292651984978,1714635813
44.877835908550196,-17.3696214655114,1716302947
44.88294918946187,-17.395872576139634,1716302947
44.87586308491191,-17.3968368419181,1716302947
73.92798396302722,-57.25926252601671,1715041739
73.92407651378478,-57.26117957264598,1715041739
73.93059686745464,-57.25452358530045,1715041739
8.364230381232948,-43.18391737726078,1714914647
8.3997733114424,-43.18823372105233,1714914647
8.389119724248841,-43.17642806359767,1714914647
-35.67540699680927,-102.87799002681112,1716748749
-35.6968263980396,-102.88965699903936,1716748749
-35.683897150536964,-102.87934020317722,1716748749
-75.85119103574513,-120.95032759551292,1714483105
-75.84836241136037,-120.97612832286148,1714483105
-75.84808478673344,-120.98125177140814,1714483105
-46.22919948312282,-68.81434442238057,1715790409
-46.2432918630589,-68.8471057518571,1715790409
-46.2360590128553,-68.80558614360334,1715790409
29.859590223658316,105.16472330454467,1716633314
29.852954838848273,105.18858597423723,1716633314
29.83752035142991,105.17553209680017,1716633314
-46.22289846793096,-133.06805368672283,1714570981
-46.22281685767722,-133.0662688987861,1714570981
-46.199793412305354,-133.06524904468944,1714570981
49.44635801404821,-142.81942258524646,1714515654
49.43530801707721,-142.83577966971464,1714515654
49.45290494953166,-142.83909801241293,1714515654
89.2306245272007,-146.555995548734,1716913463
89.23073304010002,-146.54056651993062,1716913463
89.23071973321173,-146.55039283971573,1716913463
-61.206063621500626,152.06430980787584,1715779284
-61.20329007390631,152.0282561707664,1715779284
-61.2237598986309,152.0483076426066,1715779284
85.37175201186537,-158.8084770456757,1715388818
85.37046094449883,-158.78986293201302,1715388818
85.37227358877281,-158.78166691151904,1715388818
51.864214930085865,133.6813673332383,1716690835
51.84136826880893,133.69998468228084,1716690835
51.84287930664279,133.69122083755798,1716690835
-33.5375352182321,-58.09246684826204,1715521549
-33.53910332839307,-58.07078867614288,1715521549
-33.549644252300695,-58.096915353102894,1715521549
13.572041809977485,-38.829083690892105,1715687001
13.586874178098379,-38.83100089229281,1715687001
13.559298012164241,-38.817183710734035,1715687001
-20.332452433211785,-122.79586445993966,1715276593
-20.324531467552834,-122.76578125036325,1715276593
-20.311308033321136,-122.77270280899103,1715276593
6.066486594680639,143.38293762244842,1715116632
6.100528264778115,143.40692228875196,1715116632
6.086847052720166,143.42865617522875,1715116632
-53.507961375872185,149.75293826168908,1714490987
-53.483428612135064,149.73581872664704,1714490987
-53.48872847263699,149.72976336641142,1714490987
-11.522468036780019,140.62808141793175,1714898412
-11.552089937929606,140.65946682972282,1714898412
-11.528608016711424,140.65000286909145,1714898412
-53.601839608200294,156.63018839235914,1717044859
-53.61114340840952,156.66881733855985,1717044859
-53.6082323848177,156.66785449180995,1717044859
-24.962974382332764,71.41478291129111,1716074029
-24.941485328112503,71.43209556154576,1716074029
-24.93789805220286,71.42185362715497,1716074029
-2.446635347638764,-18.43275436518274,1715651514
-2.4909395035870143,-18.455234214037393,1715651514
-2.4596459724121353,-18.436708267035407,1715651514
-62.561597316573895,-116.93004997428837,1714847687
-62.56379319863616,-116.90084810128904,1714847687
-62.56245683574496,-116.91573336615625,1714847687
87.9131813109889,78.05069933127731,1715283221
87.91290561947757,78.04560923337216,1715283221
87.91363389730128,78.05316371260618,1715283221
11.457649375248995,43.9169435247385,1717045751
11.473203462817873,43.91974860942542,1717045751
11.46469776551914,43.918398185024806,1717045751
14.94884976283285,-20.485923247054686,1715601646
14.92725166930535,-20.46124733828148,1715601646
14.922124076350032,-20.472494190232556,1715601646
24.56287301975362,-44.81487948495696,1714979915
24.55980789461403,-44.821553947388836,1714979915
24.542838549627227,-44.82191826663563,1714979915
34.39792445848956,73.59511350814533,1715401602
34.36611459758455,73.57931659669613,1715401602
34.3789621196693,73.59498053750765,1715401602
27.60497564611021,-37.00990570549554,1715010691
27.603996631230654,-37.032240524817176,1715010691
27.61510904876939,-37.00257910645862,1715010691
47.11812749530304,48.46049957338775,1715587795
47.123822814762484,48.461264449191695,1715587795
47.118830883690755,48.42062991965558,1715587795
