-16.874010516358357,-64.04612537449519,1716415853
19.607237608668758,2.236731256600754,1714482617
19.605482889549567,2.231731325371038,1714482617
19.62133707052162,2.2260913442485863,1714482617
-67.32906308725902,136.77868523097052,1716172140
-67.33369153474423,136.80445837621343,1716172140
-67.3254175203569,136.7807262282757,1716172140
-54.818745845976075,119.2395015775611,1715927008
-54.81598378317952,119.24773781055407,1715927008
-54.80816631992979,119.23207628404445,1715927008
-74.94735638322814,-78.53543538931105,1716713384
-74.95534009774727,-78.52279471578196,1716713384
-74.95173595225734,-78.53895682451085,1716713384
68.45043077800122,-160.24849639117025,1716269602
68.45763862662267,-160.26878342683685,1716269602
68.46415367965446,-160.24786033812828,1716269602
-46.29928339998732,-145.73923640895194,1715507876
-46.31019509505897,-145.72393210114802,1715507876
-46.289232636514996,-145.71817158070183,1715507876
77.8160415578218,137.30870482597095,1715411568
77.81297606864423,137.2753465025413,1715411568
77.81120785354382,137.27052015011634,1715411568
22.01889215290256,-89.88761144674146,1714726863
22.01807093819369,-89.90835662265827,1714726863
22.032969835502122,-89.88546511156012,1714726863
-56.12742445453837,-34.0238712711456,1716742694
-56.137506314691514,-34.03415541714547,1716742694
-56.12125019482204,-34.01717548746184,1716742694
20.895906961461993,-124.66682781966166,1716227584
20.879370192448533,-124.64155093730533,1716227584
20.878684712194968,-124.63878889419719,1716227584
8.997948192749288,12.513735178594464,1715821969
8.97439114559471,12.509732795389223,1715821969
8.977613284423878,12.541933332874969,1715821969
-25.014536435344368,90.62791582051962,1716192695
-25.02010587077658,90.63012131372099,1716192695
-25.019880505654296,90.65570758214844,1716192695
73.10343433181437,-139.30659780854228,1716973075
73.10422553308477,-139.3090855074236,1716973075
73.106293347239,-139.289758816024,1716973075
-27.741520886496705,-112.78775119167497,1715963060
-27.71942920411076,-112.79880387641863,1715963060
-27.722966468038752,-112.80750046467942,1715963060
20.72634975363234,175.59772021193015,1714729683
20.71462359036673,175.58755778083224,1714729683
20.713061922022586,175.62563093756054,1714729683
56.73337612418885,67.10863889865736,1714949608
56.72061277044575,67.12681223765105,1714949608
56.7413130792361,67.13425087112861,1714949608
-45.1518084187585,-171.21723849646543,1716568434
-45.162440471422116,-171.17177555855167,1716568434
-45.15692799103616,-171.21809716696208,1716568434
-27.004221206783924,65.1631993291191,1714777304
-27.003339194883356,65.18770202100771,1714777304
-27.000862264167584,65.17871622665523,1714777304
-45.829483210076205,-104.02183820696675,1714977720
-45.8275555513071,-104.03842084146994,1714977720
-45.846283629128706,-104.02703850337299,1714977720
-25.624304066868103,18.135193335476053,1716733448
-25.660505263779296,18.1296442444511,1716733448
-25.63458501942937,18.116139107938405,1716733448
87.65826838170075,179.09657060960564,1716453363
87.65782708450703,179.09844333708307,1716453363
87.65885730289116,179.08504871817877,1716453363
58.47763994889801,-0.31236949524438135,1716985739
58.472446780254266,-0.2643792160712259,1716985739
58.471690973057875,-0.3068188115222414,1716985739
27.646935766421088,118.99684050682933,1716713271
27.636832037172265,118.99891312880492,1716713271
27.677233412718454,119.00802968246973,1716713271
60.78701776039243,11.297000974253148,1715136137
60.7952090288546,11.30907614945703,1715136137
60.79762243094459,11.295644186333856,1715136137
22.031650076735897,56.915274907074064,1714915505
22.050780087345395,56.9392267983581,1714915505
22.05435064905445,56.91973405827741,1714915505
-8.827867688613686,-97.05611894573038,1714472802
-8.795414439898863,-97.07193064238608,1714472802
-8.824024759537977,-97.06290068683352,1714472802
-2.5899189852370124,-22.574717993183707,1715797886
-2.5849879586264115,-22.574441482986522,1715797886
-2.6169719320763427,-22.563727981508126,1715797886
