31.90896327102348,104.17696473172194,1716993397
31.906498716831095,104.17860553785552,1716993397
31.906459978097985,104.15907846419233,1716993397
0.11981157164729718,-134.91874719083722,1716724587
0.08168980509694308,-134.90163747000014,1716724587
0.10487353879363474,-134.91022357725788,1716724587
35.44706160588411,54.56644398518171,1715763404
35.47155458616057,54.57247789379434,1715763404
35.44538014174967,54.578016387250834,1715763404
-46.79053650845676,76.10512602315451,1714532522
-46.7835954688125,76.09475939791882,1714532522
-46.793457148316264,76.05925184673929,1714532522
54.27320424349714,-95.72099199435222,1714619909
54.28124933113738,-95.72512049792292,1714619909
54.26358628960774,-95.72307632693298,1714619909
82.71844560669086,-145.57479996591204,1714977800
82.71821132593662,-145.59903355069542,1714977800
82.71915868315034,-145.59022235616905,1714977800
-23.26617792017429,-115.444574563064,1716638180
-23.236839491127782,-115.45601578179979,1716638180
-23.262082544143727,-115.46700530633112,1716638180
-37.65130033089001,-76.97356949475758,1715420466
-37.66104291661011,-76.98997313822805,1715420466
-37.661466944870895,-76.98434688574562,1715420466
83.91077518186358,154.18041224901012,1714749378
83.90863735565301,154.1465716746488,1714749378
83.90869534113638,154.1688412310972,1714749378
22.800350464543577,150.96775660511807,1715609050
22.7783198939997,150.98995381269583,1715609050
22.803780928567026,150.99181696274712,1715609050
55.42207412224629,5.758597618108028,1716519935
55.398383699523976,5.75262443346209,1716519935
55.413046804787555,5.748019506823076,1716519935
41.99436726049552,-178.54199317650526,1714856462
41.98710434129156,-178.53770045512408,1714856462
41.989866597508254,-178.55371320489584,1714856462
-17.464222634919917,71.80182398542557,1714889838
-17.451248373957693,71.80719216407172,1714889838
-17.484958067029687,71.8213744420478,1714889838
-36.984817092039954,-113.91400527991695,1715583105
-36.99066948559087,-113.90498614567596,1715583105
-36.99337771965194,-113.89245311207873,1715583105
81.54766324680871,-75.81388584826846,1716533386
81.54725947318038,-75.80871994382335,1716533386
81.54800920697498,-75.79756701298759,1716533386
16.828193598819368,28.247457395843167,1715546644
16.839653451087546,28.255875959412894,1715546644
16.81967513036582,28.264554930460395,1715546644
86.34891912099268,39.6241197818734,1716037739
86.34940580291679,39.62740974075385,1716037739
86.34867493761156,39.607904992800925,1716037739
-2.0736330418891393,85.71611917381946,1716047409
-2.0546351171814496,85.7467314859793,1716047409
-2.046674633746859,85.7099777773882,1716047409
74.3943519618486,117.71891242955265,1715401328
74.40301627769527,117.71347983433613,1715401328
74.40289106216031,117.7169119131712,1715401328
-85.22384335280476,108.18515315901888,1715060803
-85.22425025372938,108.16930555026764,1715060803
-85.22532679627365,108.13736504160376,1715060803
-40.76540732595507,27.61432637666317,1716308190
-40.782683001756546,27.62574317165522,1716308190
-40.770515753150434,27.63574548903167,1716308190
-51.534322257021344,-14.144351701013276,1715248664
-51.54908597788476,-14.169908188431895,1715248664
-51.54061435025823,-14.127673883068221,1715248664
6.669630493955414,148.8517965467936,1715310034
6.680414661625575,148.87519332064403,1715310034
6.684426227147352,148.83616971128095,1715310034
-24.946816057863252,-21.814054892692127,1716886479
-24.94337596318871,-21.825811331791822,1716886479
-24.940230996021175,-21.8215649977021,1716886479
-12.109360961084212,152.28110567450733,1717010155
-12.105356219232155,152.2658505665047,1717010155
-12.11609472137125,152.2824648735037,1717010155
-72.82496729504462,5.371235507034028,1714957841
-72.82302401355336,5.375753240709312,1714957841
-72.82104606779811,5.353580579018057,1714957841
-87.75003435388723,35.33249511692045,1715491403
-87.7498711648348,35.35139646297065,1715491403
-87.74862503158305,35.34128410081424,1715491403
-69.22495270875312,-176.81031187276938,1716728427
-69.22725947061177,-176.8013972562489,1716728427
-69.23347311960988,-176.78476594103432,1716728427
63.65119239543245,-5.091211201026248,1714588557
63.6543620669674,-5.0541941724821,1714588557
63.65610490771298,-5.0531316080179565,1714588557
-27.459736715698995,34.37261942591511,1715483149
-27.490741743506206,34.351890530652305,1715483149
-27.476736887082414,34.36016524247936,1715483149
-59.453218607328715,104.03309837163977,1715530339
-59.4506876663141,104.01239617198962,1715530339
-59.44348385203396,104.01741681791854,1715530339
-69.11223814317272,49.524979456824234,1715681815
-69.11373002895154,49.51782528172792,1715681815
-69.10996567701783,49.512228884995565,1715681815
-82.22629869744921,-165.3776944151715,1714714932
-82.22498986712205,-165.3491829241575,1714714932
-82.22864277964825,-165.38758228118513,1714714932
88.38374211309224,165.23897709778677,1715362943
88.38426756141772,165.2570994000976,1715362943
88.38391606918796,165.25853735552437,1715362943
43.730788766951314,-78.32352404793873,1714777899
43.71744339618515,-78.3255121085189,1714777899
43.71835713081692,-78.32210351551765,1714777899
-45.30468397649368,113.36612713959609,1716728142
-45.31475991633098,113.40007884518499,1716728142
-45.31208797339446,113.39205831238716,1716728142
-53.390144950464645,35.978436224176754,1716790466
-53.39063445231653,35.96722723276376,1716790466
-53.37331888636701,35.97225205382323,1716790466
47.901752187638714,72.45740801807109,1714478486
47.89999635677791,72.43954001148813,1714478486
47.89114882465367,72.44573982300352,1714478486
-67.49807385443299,-68.73522709581736,1716924590
-67.50640559617635,-68.7366462369107,1716924590
-67.50218039483157,-68.73154867190316,1716924590
-1.6144630984680164,36.39045157513255,1714663394
-1.6507786326291034,36.37992457938287,1714663394
-1.6310983103997494,36.39885081154666,1714663394
-66.85960527396527,-1.7644865631710323,1717034566
-66.86344392134733,-1.8001402030567721,1717034566
-66.85301133444548,-1.77301563526328,1717034566
-72.34061036119603,-45.27944202360531,1714573250
-72.33073492982682,-45.27582174396262,1714573250
-72.33586210950165,-45.31228396285775,1714573250
39.49527828886115,84.52283414625684,1715264776
39.49457542644138,84.53584417918339,1715264776
39.47511786893109,84.54188215935326,1715264776
-7.283760484267617,75.37496198291416,1715250227
-7.298787668936211,75.38372280131158,1715250227
-7.303670889401684,75.3571307643128,1715250227
