-37.94435447216376,-125.79291114422914,1715774517
-37.926408986868886,-125.79109104614301,1715774517
-37.93986395845083,-125.80877314923785,1715774517
-1.8055985824512135,-66.732581205201,1716484789
-1.7629372324610828,-66.7207261842651,1716484789
-1.7692997518577391,-66.72040983577335,1716484789
-60.27240638098973,22.297548696446285,1716554193
-60.25532737782631,22.303363767419647,1716554193
-60.26976589355109,22.287279929493238,1716554193
-33.478816362479606,-96.04634685479535,1716549512
-33.4724521067878,-96.02613442056108,1716549512
-33.492022466257595,-96.03214840363631,1716549512
-76.44533276425138,15.473932312223464,1716823050
-76.4459006428517,15.489014699096609,1716823050
-76.44316251982947,15.466492310562964,1716823050
38.60784409502769,92.87421249879264,1715516582
38.60385354775079,92.8678242572235,1715516582
38.57655426051041,92.87389627779919,1715516582
-68.76474183441623,-78.28245216276261,1716521850
-68.75774028815036,-78.28807729099202,1716521850
-68.76941873306211,-78.26454713832747,1716521850
13.429210682346008,-90.20558390083168,1714545857
13.418632107819853,-90.21613211557981,1714545857
13.424934359362538,-90.1843815547873,1714545857
-38.300856999328786,79.39535107264669,1716837332
-38.324210123924956,79.37563229312823,1716837332
-38.30344187270123,79.40036972771091,1716837332
29.062835672953376,76.40820474892968,1714965499
29.084236328652114,76.39891272544726,1714965499
29.09167127040838,76.40652762990948,1714965499
14.82482638660579,150.9039433678801,1716010201
14.824311209130533,150.92502099532456,1716010201
14.802008016474876,150.91527653455765,1716010201
39.77765554916522,-42.4970775076253,1714879850
39.777755174654715,-42.49631721835896,1714879850
39.79059806122292,-42.48836636250596,1714879850
0.18088517850876093,11.855049671096538,1715688286
0.17979085994828417,11.871242857876945,1715688286
0.1728991112076258,11.881812605195295,1715688286
-81.92034661185674,-125.52543727764103,1715645531
-81.91578820220104,-125.4950395030226,1715645531
-81.92050335988569,-125.48469091983057,1715645531
-48.6154400487389,-170.2422103732572,1715051011
-48.62455808285362,-170.22323338806117,1715051011
-48.618195355407714,-170.2548671887392,1715051011
2.779074001770915,150.36879257265366,1716967823
2.7772078402659113,150.39550974466866,1716967823
2.744483267044293,150.38131222179547,1716967823
-29.845811793465714,71.29483057367088,1715927175
-29.873453116567255,71.30776324482957,1715927175
-29.850240687811752,71.30236583606629,1715927175
18.519132095125627,4.979668864975765,1714544575
18.54580750655369,5.017347017409671,1714544575
18.541470365136345,5.007768014411537,1714544575
8.927635181558546,-72.81197759237085,1714530706
8.928969048974421,-72.84701522238998,1714530706
8.951833516122717,-72.84171536281082,1714530706
70.5287011463322,-114.96153422951664,1715605009
70.5228477653758,-114.92645279459857,1715605009
70.52759067128474,-114.9450287246481,1715605009
89.45574827681686,26.988476079081245,1716370210
89.45578135664047,26.979154306031162,1716370210
89.45608352619529,26.98637559107028,1716370210
-72.8681778758784,50.21486154633471,1716319022
-72.87171042924655,50.226718693707056,1716319022
-72.87674529471211,50.23611326070521,1716319022
-13.61371286763256,-87.77049714942231,1715892722
-13.578542526096102,-87.77364026370763,1715892722
-13.597605103898113,-87.77191906647884,1715892722
-70.30797128401004,55.71718605108556,1717032645
-70.30268938874183,55.70665755302862,1717032645
-70.3118736886625,55.70357541412634,1717032645
16.20227563148847,-27.414563170627293,1716367434
16.226538060923303,-27.384145269403064,1716367434
16.18719157980041,-27.413323467286332,1716367434
-80.16385256663766,38.98127633687669,1716423374
-80.1678985182162,38.992569594433846,1716423374
-80.16751437277524,38.99170341238647,1716423374
79.49509773837292,46.10179087746705,1715442036
79.49592742999944,46.08912955108409,1715442036
79.49707823143852,46.072030734607345,1715442036
0.2196098661483627,-102.0091374603896,1716226506
0.22857050792802355,-102.01955295616864,1716226506
0.20710186128428412,-102.022250672234,1716226506
-2.000783366006485,-142.381157549135,1716156871
-1.972859530364884,-142.36049497265822,1716156871
-2.001840655860655,-142.35882402781493,1716156871
-56.46780113043411,-82.63501253367278,1714533025
-56.455889439825775,-82.62384056077524,1714533025
-56.45558649206748,-82.61628441214638,1714533025
85.31328286062505,59.726867164149574,1716765515
85.31374046907862,59.693404479782174,1716765515
85.31297936429273,59.715532752374486,1716765515
9.579546027680902,-134.3235973250571,1716953466
9.576369919501916,-134.30044925004282,1716953466
9.585717406286395,-134.3238718296199,1716953466
23.782607477363815,133.96515017723777,1716305060
23.812462936903064,133.98232678458726,1716305060
23.804509455105887,133.98595429572788,1716305060
42.184094471697,-138.88336698307683,1716271816
42.186053743112566,-138.91129858016387,1716271816
42.1852138106154,-138.92610183178175,1716271816
-11.253044105873274,15.440473735944366,1715532730
-11.264418138574605,15.472294321462515,1715532730
-11.272991949089889,15.47999272434196,1715532730
-55.23844304209951,-2.214811298139683,1716163906
-55.22277027184895,-2.221983484091165,1716163906
-55.21847160382829,-2.2382402701753557,1716163906
20.604112910090638,-93.60069362009037,1715571079
20.58229557751692,-93.59545313069407,1715571079
20.583608052239946,-93.59098169888574,1715571079
9.7476232738599,-55.68540428106336,1716787631
9.754175905471476,-55.72832211660446,1716787631
9.747360624447229,-55.72917029858099,1716787631
-0.20746798548109915,-11.198545204646814,1715640543
-0.19954489767904465,-11.19014678780561,1715640543
-0.2221789122657877,-11.22789590083782,1715640543
71.08025227108703,87.81711120437593,1716980596
71.0657776802894,87.82406282129624,1716980596
71.07533096914446,87.81248773440282,1716980596
-29.066746412458777,-128.19018894552315,1717043338
-29.08914925823092,-128.18735850746236,1717043338
-29.070609047707812,-128.19803644787666,1717043338
3.679445909572999,108.11661959488688,1716060218
3.6674338471520653,108.15734306171078,1716060218
3.6540016956154204,108.14792107153333,1716060218
-13.176118414183943,-78.80695295333184,1715357250
-13.195589565804502,-78.82982133993482,1715357250
-13.184612929496902,-78.80726750389645,1715357250
63.88761881568067,-147.60522778150258,1715332181
63.893317793383545,-147.59628885467066,1715332181
63.8960474885585,-147.58206338356513,1715332181
