-21.622245423789753,125.70244046373736,1714673804
-21.640584678658332,125.73324762341565,1714673804
77.02901329646865,-63.48831382263064,1716451001
77.02134929235568,-63.497377106236954,1716451001
77.03143845614096,-63.490280071027605,1716451001
32.13086816213807,140.86833860675537,1716574081
32.124394627056844,140.86442286010907,1716574081
32.1333915501161,140.87556049436512,1716574081
76.60733862698457,-34.0116476341344,1715488966
76.60837634646806,-33.99160584736263,1715488966
76.61017324108415,-34.00719041011727,1715488966
-30.61210316271868,-114.56908255503117,1716430407
-30.602447646465905,-114.60155373542231,1716430407
-30.608307071925523,-114.58668674322686,1716430407
24.702672863043027,-133.28270899272388,1714991937
24.689704376978085,-133.24653851826858,1714991937
24.700213301239565,-133.28108052213994,1714991937
-8.455939254611907,-60.26815731875965,1716435687
-8.424569056788968,-60.25570380930211,1716435687
-8.450814075173183,-60.25092668760499,1716435687
-87.27105079827561,39.5906598499629,1715459350
-87.27021624992541,39.582131781738795,1715459350
-87.27000898878349,39.573619138361,1715459350
-64.3440518499377,-73.54057351700631,1714605486
-64.355548443859,-73.56425350294651,1714605486
-64.35504307106453,-73.53872774294872,1714605486
-57.41827508114431,-26.09532763648555,1715051891
-57.42317567752425,-26.072106740746392,1715051891
-57.413755514713046,-26.09057598608626,1715051891
-3.7425286891733056,-71.31496724200217,1715289201
-3.738476520993483,-71.31140577540434,1715289201
-3.7515616111170664,-71.30138524286356,1715289201
-64.83966827038388,-56.61965852661913,1714648655
-64.83544488506348,-56.627672992940546,1714648655
-64.847072245695,-56.63563399636437,1714648655
1.0146687681395632,97.38787398410152,1716982015
0.9916812296649479,97.36945461174355,1716982015
1.0297276771666317,97.35779749717499,1716982015
81.79907165856444,49.89717310564203,1716659877
81.8033798849654,49.906723984880806,1716659877
81.79913201536587,49.912262299777,1716659877
42.2461851377586,-63.52158330256535,1714882960
42.23482673339453,-63.52061201827885,1714882960
42.25525587036658,-63.516615084824316,1714882960
-68.42542578773705,149.0858084556844,1714913583
-68.41426955710743,149.0800805517315,1714913583
-68.42651732642429,149.09778481466546,1714913583
-39.76320766644052,23.078555732639707,1716124446
-39.762152861279176,23.10830893435782,1716124446
-39.74509013457848,23.072786623150623,1716124446
-0.5029031328997292,158.25348618815318,1715316403
-0.48894535301183417,158.27045353948796,1715316403
-0.5094544680000064,158.2367427119961,1715316403
63.17462115327026,-3.2347503310784713,1716857950
63.167367579724036,-3.2140241046297082,1716857950
63.16362137739656,-3.2068774644415012,1716857950
36.589901143585536,75.5005294625123,1715201252
36.596387130542254,75.4769270161302,1715201252
36.61075072058479,75.49755860082729,1715201252
1.2523460564552655,71.8186839238775,1715415692
1.2597667054612787,71.82768438882472,1715415692
1.2576538778450561,71.84386225253266,1715415692
4.816761638393439,137.41467586891542,1716933870
4.794535695613772,137.3988631426473,1716933870
4.813222600154166,137.3716542740978,1716933870
-46.49876823967713,-15.897809359175868,1716969544
-46.48314925519826,-15.89143179477364,1716969544
-46.490487636313325,-15.858698403489287,1716969544
44.44409684725122,152.1063707618236,1715751034
44.462343749021684,152.13577364883778,1715751034
44.45515828263915,152.14138267464492,1715751034
-68.24125697112318,-135.16525563721075,1715105764
-68.24437119225794,-135.18101069830226,1715105764
-68.22865334076958,-135.18669431145196,1715105764
47.01914591891602,-146.10509707243273,1716271969
47.02657572205089,-146.079867663873,1716271969
47.03302904109564,-146.09191577380955,1716271969
26.469295797984877,76.40135804198731,1716034445
26.49944645919602,76.43142236010844,1716034445
26.46190746390043,76.40580472138629,1716034445
27.348102272204088,160.92466122821753,1716324806
27.325710185084098,160.9307724255702,1716324806
27.36138414760021,160.90813390950288,1716324806
-13.416936761695203,21.687636002000676,1716487624
-13.414680067441282,21.677927646943456,1716487624
-13.410984220093713,21.670558805443488,1716487624
-43.8554862885657,147.316220750244,1715158687
-43.84595694380597,147.29641804842518,1715158687
-43.83298476776982,147.29021727772187,1715158687
26.54223947363996,62.33659495550055,1716016408
26.529921923492292,62.36319115421249,1716016408
26.528166560677064,62.33881829289316,1716016408
61.933097839336746,-163.98352400779086,1714468541
61.91882598551899,-163.98252694858726,1714468541
61.93809034084701,-163.98966026882422,1714468541
-44.215138173479325,119.37498081182589,1716854677
-44.226659788134874,119.35655113497661,1716854677
-44.211837259698015,119.35271092270607,1716854677
55.48824602730524,91.47042560074655,1715561339
55.47648246975652,91.4692637269995,1715561339
55.465887520060896,91.4804567438032,1715561339
47.67740301548126,71.56385386360209,1716639900
47.678464150578826,71.53736975602884,1716639900
47.68896033810169,71.57031910678981,1716639900
70.22540652284559,-125.02101085278534,1714525043
70.22460882568885,-125.04469348382082,1714525043
70.22901582132263,-125.02036733005062,1714525043
54.624529572251284,15.721785387830087,1715947657
54.61335781961177,15.754450410493803,1715947657
54.61478290960072,15.754534746233913,1715947657
76.58090209232638,-142.17277874033815,1715433466
76.57894574939148,-142.16722735622287,1715433466
76.58127644785746,-142.1712905036673,1715433466
-60.935012657672374,54.83071829657324,1714471950
-60.95655567323121,54.81223598845763,1714471950
-60.95180760964859,54.83289474936549,1714471950
-51.010546135288386,-14.987809297885274,1714812208
-51.01483268580275,-14.971454895821548,1714812208
-51.024984694076885,-14.972094017914921,1714812208
-77.53653540561464,-142.62921300915303,1714577017
-77.53768442991843,-142.60706546500577,1714577017
-77.53696875807417,-142.61854029632894,1714577017
-8.226004319465087,-110.34294733459681,1716059783
-8.26045376965658,-110.36985695963773,1716059783
-8.218316593228591,-110.3608867384311,1716059783
31.945411816381487,123.06053052470533,1714664516
31.95079638567672,123.08238164613249,1714664516
31.944448376416208,123.07165609492212,1714664516
-65.65498783238048,27.410799253127255,1715796180
-65.656036291966,27.401419719451987,1715796180
-65.66073852222478,27.411924534458315,1715796180
14.992411035361345,-94.18062535551118,1716845699
14.964457170137361,-94.14817350034605,1716845699
14.98043310011561,-94.18035743490671,1716845699
5.408468588599676,-75.27093506913617,1715956096
5.383999759248662,-75.25108565030287,1715956096
5.373567320913214,-75.26658882227701,1715956096
69.11157732742569,-22.313358245248516,1714859698
69.09815191078798,-22.288988138150316,1714859698
69.11347483023522,-22.275946633942578,1714859698
85.58330862095907,0.7034880190812622,1715757387
85.58499882281936,0.6856531900926263,1715757387
85.58318649659695,0.7023832916841202,1715757387
71.34379650574263,19.85806684086789,1715164676
71.3446206895894,19.85822981156757,1715164676
71.3470600663772,19.851463759755735,1715164676
