32.604597566397366,-88.67255733586887,1715063166
32.62112936626779,-88.64177835507998,1715063166
11.575183471452556,-32.525988038956356,1715846905
11.586416098474139,-32.49359056920043,1715846905
11.556478049268291,-32.48572657280172,1715846905
-13.65366005007713,40.660020972374454,1715917123
-13.654901124190273,40.63047219586415,1715917123
-13.663642962617942,40.65019983085908,1715917123
-19.991375730496145,-157.60525103724868,1715399653
-19.98717289933829,-157.58919675126313,1715399653
-19.989902921013062,-157.57948074906668,1715399653
89.94464170546208,-18.26516829028454,1714961668
89.9446352900655,-18.29279842049107,1714961668
89.94461491334043,-18.276949040740913,1714961668
-46.85749108438432,-96.13462859709696,1716066292
-46.84921993425347,-96.1450078429591,1716066292
-46.855231826921,-96.14252052485392,1716066292
47.17671872802313,-161.34589485991015,1715824802
47.168731115871005,-161.35740476125184,1715824802
47.177252169048046,-161.3658492210991,1715824802
66.71246289507019,81.4272262420245,1714757145
66.7154435111191,81.41008840512833,1714757145
66.71279452021341,81.39121605727587,1714757145
54.83203882327044,3.43294035906331,1715000542
54.8443136887439,3.4488797006973453,1715000542
54.82806833698103,3.43972149586145,1715000542
61.14385241863082,124.54894574156883,1716251605
61.145160541557686,124.58774498877392,1716251605
61.12962483695961,124.56529363313686,1716251605
88.98283587659347,85.0829868202366,1716466575
88.98215633185548,85.11160991321489,1716466575
88.98261392240165,85.0863003273787,1716466575
-33.50098690112803,-79.01549401905201,1715275270
-33.49775384115859,-79.0410406642669,1715275270
-33.515097896346624,-79.04946532296748,1715275270
36.79889242591716,-91.6811257281174,1715960507
36.77481226423007,-91.67894735850379,1715960507
36.791168062535085,-91.67459087676956,1715960507
-83.86021729641708,40.61496719067518,1715182958
-83.86223852769277,40.601478436287756,1715182958
-83.8593215218376,40.59059163617372,1715182958
78.69463098130127,85.26910427375883,1715971487
78.69225123319963,85.28274969356704,1715971487
78.69510561900927,85.2600985601111,1715971487
9.688713285915577,35.16483098050658,1715892065
9.691017535186258,35.1578322997172,1715892065
9.703228430025494,35.146705590068535,1715892065
35.193400941364295,52.39878768785562,1715153205
35.20214158657305,52.36687020542908,1715153205
35.17915247750437,52.403048581892676,1715153205
-20.941390616387142,-164.97537367625455,1716504143
-20.925797263799357,-164.98270855347226,1716504143
-20.93664683176562,-165.00502007499264,1716504143
-31.98953739622813,-78.18238163838436,1716689466
-31.970514904142213,-78.17008591305627,1716689466
-31.984434380925858,-78.18606849453181,1716689466
62.8028912235992,45.938057609807956,1714563787
62.80047826894899,45.92512357022145,1714563787
62.78996523442841,45.95737184693825,1714563787
50.20104291844209,176.59881076045625,1716580420
50.17127724295386,176.6178365526748,1716580420
50.186424860212654,176.62610996976096,1716580420
-83.46045153074424,5.962383481173919,1716889789
-83.45968137336705,5.9479684862542666,1716889789
-83.45938287467972,5.93802026355749,1716889789
-33.15560605640308,136.60370361370062,1714895199
-33.18957624343418,136.60060835490637,1714895199
-33.15415150143132,136.58100310983886,1714895199
53.15183716097114,-164.49670597926485,1716236928
53.15651274505908,-164.51164411909926,1716236928
53.16640206952985,-164.48169340321616,1716236928
-87.97314866052695,124.43030418170484,1714733847
-87.97360620206952,124.44338022587587,1714733847
-87.97303944478519,124.428660373481,1714733847
-27.057161064454707,-40.52258815465477,1715390902
-27.022211238691316,-40.540617291401176,1715390902
-27.053231283243175,-40.51591336297666,1715390902
26.723568814925287,90.48689015374438,1715195776
26.70902432306039,90.48619480165874,1715195776
26.719102822841077,90.46220938911179,1715195776
-12.998324115620587,-132.99124527119437,1715746079
-12.976905316904752,-132.9917972425881,1715746079
-12.977223664206589,-133.02064641358695,1715746079
-78.42482139959537,175.54564730915172,1715535532
-78.42262310198,175.57328183209265,1715535532
-78.42412079546384,175.57104123343083,1715535532
-32.30096195223979,-56.56581802537156,1714466653
-32.28132171975443,-56.54913856127975,1714466653
-32.3064372322605,-56.58746183714755,1714466653
0.1190090943303082,-10.841428573902903,1714645293
0.12515681201871212,-10.849390067180336,1714645293
0.1500094746149654,-10.826780402524427,1714645293
75.66850590493192,-12.49178937194142,1716627100
75.6580024990181,-12.476346883689818,1716627100
75.66041288741158,-12.497579661970942,1716627100
-50.41082019345596,-147.3385216892719,1714683949
-50.42361300980953,-147.36116842348804,1714683949
-50.42009791367644,-147.37128802829704,1714683949
47.802921505256606,-53.24864307896252,1715070765
47.80270503060906,-53.24079087552032,1715070765
47.814917156391566,-53.23377118764043,1715070765
82.62022793195189,86.33618127455985,1716206836
82.62168641638219,86.31301535884207,1716206836
82.61868959839951,86.3225399363776,1716206836
83.69678334723964,134.66418827317048,1715378048
83.7009398432332,134.6489029978816,1715378048
83.69769684177027,134.6343996574602,1715378048
-30.804290620525272,159.249551491661,1716677337
-30.814514666597013,159.26659609480424,1716677337
-30.784625001932632,159.28177480775813,1716677337
31.900143495868708,-96.32089918692334,1716788374
31.925989905100945,-96.30185165339701,1716788374
31.92344169336099,-96.3213348301089,1716788374
-40.964079603429,-42.702160211800326,1715795610
-40.97235126621161,-42.73619929218063,1715795610
-40.957738604290675,-42.69721267773147,1715795610
1.236311763542702,119.94370392741001,1715264784
1.2307102920187178,119.94849102667585,1715264784
1.235498676239101,119.94202595068946,1715264784
-52.134710246865936,-34.70740026024443,1716225860
-52.13017305273093,-34.74032238067307,1716225860
-52.14593000261648,-34.75073608959859,1716225860
45.56478924025551,25.78328030593307,1715620605
45.55709357126876,25.75569702847215,1715620605
45.56170288635922,25.76095792981637,1715620605
42.57698120637812,103.23126107061263,1715811230
42.56316626566229,103.22315704926515,1715811230
42.555765579012416,103.2312841747691,1715811230
82.09683949149677,-3.972583222938994,1715684633
82.09330299964682,-3.993370258272286,1715684633
82.09421336228452,-3.9851646524133852,1715684633
-23.84611277331962,-106.55374071298446,1716037795
-23.855661998725502,-106.56982566571041,1716037795
-23.83483863020569,-106.57423226377237,1716037795
-20.504204623794255,-8.499898690361265,1716981273
-20.52699533305268,-8.533240113991166,1716981273
-20.526104906626028,-8.531929047984166,1716981273
-43.399322244914316,170.65530834747926,1714681498
-43.411118010674585,170.6617672837239,1714681498
-43.39472010247761,170.64825025651308,1714681498
23.881089984683875,15.636942252424761,1714705135
23.882390903729334,15.637271406003032,1714705135
23.883246757054074,15.638949133521656,1714705135
71.70888686038529,-25.355642475149313,1714598302
71.70647918485477,-25.338174868585995,1714598302
71.71237437784767,-25.336741141433095,1714598302
48.176777410392425,-9.803109321510702,1714735218
48.17977727226944,-9.804454380696857,1714735218
48.18330904084317,-9.843010947148532,1714735218
