25.73525093452304,-44.965619652382124,1715329963
23.656279951353735,8.564876869042752,1716036665
23.680947735581583,8.585073732655193,1716036665
23.686862292016507,8.561878938678253,1716036665
-50.777167433505824,-17.49378467142313,1716447520
-50.766070946964504,-17.474818375478733,1716447520
-50.766534776099945,-17.513321885314497,1716447520
-15.41360212125048,156.45118915215673,1714687223
-15.452302372648646,156.44020377354948,1714687223
-15.427816953395665,156.47293226152868,1714687223
11.020721494659433,110.18786232423062,1715151956
11.030370705370581,110.15858395238226,1715151956
11.05176737913595,110.16806383542311,1715151956
53.78057909923258,-100.81185406456694,1715236506
53.77805303062836,-100.82064083567418,1715236506
53.77423928375861,-100.80659177623467,1715236506
27.168911318887357,57.409500212386526,1714598950
27.180169459381833,57.400201730611336,1714598950
27.14795722715695,57.40343983479051,1714598950
57.84445831534231,2.4344019828424734,1715639900
57.86731351209325,2.415584317550184,1715639900
57.85443818200101,2.4182410475336633,1715639900
-10.509159195709735,6.433407811933152,1716222611
-10.489701603836725,6.4395965046938946,1716222611
-10.533358373440429,6.457552770565371,1716222611
37.96097617273447,21.73594632263758,1714647748
37.965516833285974,21.754229841902834,1714647748
37.98572478848448,21.74279347866873,1714647748
66.47090205513041,117.33147447024064,1716897938
66.45500047788032,117.32778927602904,1716897938
66.46107358645149,117.30529242671977,1716897938
-13.289961317589261,72.10799617221991,1716512239
-13.306233138404714,72.10812241642847,1716512239
-13.276043000596282,72.11385321312291,1716512239
29.64238960747309,174.12598749477363,1716914362
29.64848725354266,174.12971912729387,1716914362
29.651795058557536,174.11270669171319,1716914362
65.76329954555955,84.80644781695432,1714688533
65.7690359433939,84.77756799956784,1714688533
65.76455396821508,84.7978900236108,1714688533
-35.58787072140915,62.26482695185698,1716444229
-35.591275558361225,62.25171927447264,1716444229
-35.59868147314747,62.23217228491848,1716444229
-53.68058637531688,25.31774596883503,1716508784
-53.68640876696778,25.30597177948026,1716508784
-53.68881588085231,25.310531195308307,1716508784
-42.90720690878201,155.16292303349428,1716232786
-42.91143228665224,155.15254844100127,1716232786
-42.92624498584379,155.16056854930423,1716232786
-78.59176961771045,-178.55383720223617,1714568150
-78.59189490995263,-178.5489965926476,1714568150
-78.59222077691686,-178.54925942767343,1714568150
-46.094357727850074,-37.40866451081137,1717017548
-46.09100784946898,-37.39270730884385,1717017548
-46.10532336221146,-37.37623571408893,1717017548
55.209322933062985,-164.96421323037697,1715556259
55.20461836925458,-164.97834552717603,1715556259
55.2243037707492,-164.98685104359066,1715556259
36.23145915320234,-90.38231713064665,1715013952
36.22579729307911,-90.39338528193575,1715013952
36.23150239257001,-90.35948939116491,1715013952
-55.6072079836034,59.984533432202056,1714961878
-55.62641306342355,60.006461486010416,1714961878
-55.62523615925328,59.97306810230538,1714961878
12.006256733527836,123.07370242747743,1715431708
11.993259488243135,123.08492908995903,1715431708
11.97055971590355,123.0716525427771,1715431708
87.5529725694244,-168.2448860019213,1715371590
87.5537500467171,-168.24389895754646,1715371590
87.55416807296758,-168.21545870825477,1715371590
-82.92407200503341,22.221566596927303,1714764268
-82.925977053379,22.223938125229754,1714764268
-82.92379345400836,22.192761180605157,1714764268
-34.56802364477637,105.17407360767301,1715255962
-34.56802140700841,105.18188288425111,1715255962
-34.566785735865686,105.14526772410375,1715255962
59.87735359583306,40.729148517247715,1715733919
59.87982766319696,40.70745887599159,1715733919
59.87983661704354,40.70832248439957,1715733919
-73.064039687927,130.87969549985766,1715021208
-73.0669833105465,130.85078111560665,1715021208
-73.06794271975906,130.84631253254898,1715021208
-85.52840464600376,11.269467796526552,1716384510
-85.52837828247084,11.265124395776557,1716384510
-85.52754897129027,11.278323514521832,1716384510
61.28759860275445,63.958715031770154,1714538435
61.267820020844525,63.94792578459441,1714538435
61.28449832749778,63.93691104949483,1714538435
24.83517119754939,-137.72565957508368,1714888816
24.855328126402092,-137.74377661280406,1714888816
24.8563145251273,-137.71360078549594,1714888816
-20.67839121231804,-162.6531992530104,1715134614
-20.679862560210957,-162.62831019540238,1715134614
-20.68552246698899,-162.60807410760066,1715134614
43.12966751188157,70.13452850696183,1714638299
43.148635500115006,70.10093471780863,1714638299
43.12790469847919,70.10723977641517,1714638299
49.647478616640264,166.72706071352295,1715122796
49.64613936560806,166.7585409338558,1715122796
49.666809319798936,166.7647181475012,1715122796
-44.32582453640818,-135.50045216656383,1715276190
-44.303979320642554,-135.48968387251222,1715276190
-44.304090423777744,-135.50459842464775,1715276190
-5.777269950447305,105.44071354525676,1716464455
-5.7597170689262445,105.42890640234806,1716464455
-5.746368884237598,105.44611265832334,1716464455
76.11419874575583,-7.166791574550818,1716909995
76.12321412768132,-7.189262081130665,1716909995
76.11474193497959,-7.205207900179343,1716909995
-85.9734657567112,-138.50598629814402,1716122860
-85.97242955787888,-138.5487568902262,1716122860
-85.9723579026404,-138.53424242614054,1716122860
23.30080318771931,30.425438754291072,1715226734
23.330795439546577,30.402107984571735,1715226734
23.330801584253926,30.43057885086726,1715226734
77.18763364420228,-175.10341708258855,1715109339
77.18723344823569,-175.1114744429299,1715109339
77.17933624050512,-175.09766017278614,1715109339
-10.479757417303587,-61.7582587134025,1715078484
-10.505991041963725,-61.794685382309645,1715078484
-10.465396949732506,-61.769069416739285,1715078484
-63.20023280705478,54.42262211736455,1715753744
-63.210244239842126,54.41995845493123,1715753744
-63.21118079749103,54.39611672763244,1715753744
-0.26945798875980814,-11.627847503603999,1716936681
-0.29611058468742973,-11.63322662899992,1716936681
-0.2867943410034014,-11.62050186159169,1716936681
-85.77743542030161,-136.1623438776133,1716515988
-85.77983253347433,-136.15559186090746,1716515988
-85.77893300442717,-136.17513328567412,1716515988
-60.13940709572902,58.93903213861712,1715930682
-60.153586394476534,58.95361508516541,1715930682
-60.1393388365212,58.923123270540266,1715930682
32.94056339107932,168.2543444354655,1715964006
32.92029444235885,168.24801087816093,1715964006
32.92211500904273,168.26923441510627,1715964006
40.7615648706866,41.2229949092499,1716670198
40.7565470669421,41.22194958014462,1716670198
40.784347996635226,41.21636577799541,1716670198
17.046573590891764,-63.14650236752806,1717044529
17.036682916696485,-63.15597397530072,1717044529
17.02589568113114,-63.14043901045718,1717044529
29.50480501803966,-24.633167592481414,1715899875
29.485404170988012,-24.608477853999837,1715899875
29.47799603598028,-24.615148793496317,1715899875
-78.72637460370184,-52.892131358214726,1716721335
-78.73240577761855,-52.85943472372794,1716721335
-78.72948257584603,-52.85732966296508,1716721335
-44.26930017396129,-85.87810472067173,1714468228
-44.2715753990063,-85.85562722552626,1714468228
-44.29950216748495,-85.8769428284464,1714468228
-51.81417016290243,-1.9989828624235721,1715386355
-51.83613030304218,-1.9927630757717945,1715386355
-51.81003232281464,-1.9949830075156287,1715386355
45.287497629760956,-104.2580526944307,1714525404
45.26213656544398,-104.26971835375396,1714525404
45.26456001933597,-104.23815040176666,1714525404
26.43802545245806,90.30544956715136,1716171578
26.422715431273122,90.29656452494706,1716171578
26.428509091129143,90.30595279732839,1716171578
-17.35820466895539,46.31596799264032,1714596943
-17.37393426621391,46.329460153037715,1714596943
-17.393508252652442,46.32087065612522,1714596943
59.58708996817339,149.87122171423783,1715434118
59.57419843481365,149.85632841375565,1715434118
59.571634732527166,149.87258074674162,1715434118
84.07177505358558,7.993726143227892,1715783198
84.07265985907418,8.022143666712415,1715783198
84.07483841279621,7.994777704143005,1715783198
51.62604999571973,-11.09742549208422,1715143325
51.63135806453231,-11.09304026013601,1715143325
51.61497089372442,-11.080730112095134,1715143325
-49.542972224441314,-0.7906745349614245,1715622891
-49.55290741053405,-0.7615734846924965,1715622891
-49.551160191941584,-0.760034605088716,1715622891
-25.463526052374593,-16.05876064348194,1715776528
-25.480712389744212,-16.059225049606187,1715776528
-25.492361851304203,-16.06185828736418,1715776528
-61.418576598440474,-57.57868663960112,1715128764
-61.41570834191557,-57.57044480664118,1715128764
-61.42053895037013,-57.53962101365002,1715128764
47.077919837867604,55.96622764106043,1715374201
47.08455255422352,55.99101490026248,1715374201
47.071245233900314,55.990707288848895,1715374201
-67.96761510148879,-71.81525109463455,1715199719
-67.97918196971507,-71.81599509370842,1715199719
-67.96505606020415,-71.7984396966355,1715199719
-47.71133890904296,-125.91543480005959,1714804363
-47.70046083934124,-125.93446833897772,1714804363
-47.72661806838323,-125.92625626970184,1714804363
37.446509041321534,-123.59853863010686,1715104436
37.41866922052034,-123.63154075199068,1715104436
37.44374159627049,-123.59266127705696,1715104436
54.76347924863688,62.65101871417942,1714560538
54.74851202060279,62.64174256085792,1714560538
54.75466827347426,62.61473950967661,1714560538
-83.22986237538495,97.12373376322704,1716373156
-83.23372136107027,97.1315281484231,1716373156
-83.23156228685939,97.12731443180127,1716373156
20.53520557159354,120.81942252847371,1715604124
20.57005821110538,120.80766702760457,1715604124
20.54557035053034,120.81732657023903,1715604124
74.33276492978811,-178.223414040168,1715268879
74.3357803159922,-178.22281956629362,1715268879
74.33784079606828,-178.1937369203287,1715268879
9.74943291534585,2.1947959997799407,1716589228
9.750252508809803,2.1916849329800643,1716589228
9.731157092781423,2.20012228785141,1716589228
-9.32685139022879,-24.36563410335941,1716583319
-9.339063758732223,-24.363899036215308,1716583319
-9.352395328428678,-24.349314622582284,1716583319
-67.63686457274733,-45.340382038647085,1717018462
-67.63582138266982,-45.33627795898765,1717018462
-67.63125538808593,-45.3393422353756,1717018462
0.7774467313064826,-94.57623841567312,1716675370
0.7616462021808874,-94.5891565619311,1716675370
0.7833200021080593,-94.54430754963889,1716675370
-2.9334596731599545,-96.55385037237671,1716039689
-2.9532805711411605,-96.5225238985999,1716039689
-2.97072225563988,-96.53279713783431,1716039689
9.03409873165539,104.74397082209377,1715887916
9.019098482502608,104.72992490279164,1715887916
9.006898248038226,104.74138881560427,1715887916
