2.744245445551106,-179.56824686972612,1714784902
2.7481863386272294,-179.53846322915854,1714784902
2.7708502565020106,-179.5436686855968,1714784902
-15.69525004187653,82.13211296122812,1717010531
-15.717240288215827,82.1240316225722,1717010531
-15.698530694477224,82.094626200998,1717010531
-60.997726383885535,-88.61487560904274,1716103526
-60.98958383837638,-88.64717209419743,1716103526
-61.00374139168418,-88.6470905387398,1716103526
47.448546145481934,-1.722678162861363,1715416477
47.43292172339123,-1.7401767131272867,1715416477
47.43312198121623,-1.6931189231037407,1715416477
-25.21644017581594,-142.9629445343911,1717011899
-25.18526799653017,-142.96594797781643,1717011899
-25.193572257888952,-142.94976097527928,1717011899
-54.91838475606985,178.10723792715936,1714652644
-54.93453011804698,178.09788543661637,1714652644
-54.92310125673456,178.0995219068045,1714652644
