65.51868066747369,132.6944726370833,1716788893
65.50862215933802,132.70238311339799,1716788893
65.50261851157072,132.68804646880497,1716788893
-10.273412233226871,104.72136426703915,1714896698
-10.277674344399886,104.72681223852373,1714896698
-10.269802634738314,104.70907483774968,1714896698
-66.5711439845231,-172.7713013702141,1716914257
-66.57397451338213,-172.7969705818948,1716914257
-66.57319132461895,-172.7724912716209,1716914257
62.00887578551804,-107.51287508171424,1716025805
62.00523369840606,-107.51938918133078,1716025805
62.00999617935534,-107.52035837490303,1716025805
66.794217165048,122.8110235449284,1715059689
66.7901020091161,122.83444560223938,1715059689
66.79643329495968,122.82118729075425,1715059689
-20.20814230416293,89.23288152450124,1716036108
-20.194817752355572,89.26165874082757,1716036108
-20.19769866017506,89.25072218649365,1716036108
48.07977382484353,-34.642929938314474,1716871705
48.07462126498068,-34.60448271359004,1716871705
48.07464939821293,-34.62178871346802,1716871705
20.2328059802884,-33.5557668704347,1716718474
20.244316392285956,-33.55567408920495,1716718474
20.251103185651353,-33.56083056096006,1716718474
16.331847099621196,-146.72991933829456,1716758144
16.329987813355235,-146.7479427975016,1716758144
16.302986722231328,-146.75620671469255,1716758144
-57.49249657449389,9.60288692346941,1716765886
-57.486468336530336,9.578261957102317,1716765886
-57.489786813304526,9.60826768630229,1716765886
-89.66179769712741,165.94681499470212,1716281700
-89.66191889205498,165.93023008872805,1716281700
-89.66196503670102,165.92786955674615,1716281700
81.48473877440122,46.70207328052882,1714564006
81.48387569629752,46.72335798857324,1714564006
81.48690138297788,46.70870231882289,1714564006
-24.92420713831924,-178.82124036617387,1715294909
-24.9072666073299,-178.81725194695542,1715294909
-24.939723130960445,-178.80920937665138,1715294909
58.424346210825654,-104.41737483734114,1714840293
58.43959283454795,-104.43236388363951,1714840293
58.438732010747124,-104.40173962735128,1714840293
-16.145673895052262,122.54719972434289,1715778805
-16.154106441140836,122.51601588490304,1715778805
-16.189698873652073,122.52065204917282,1715778805
41.38286444961761,154.9993649819019,1715401600
41.38327737126099,154.98726275597798,1715401600
41.37546136988374,154.96894074301326,1715401600
67.9741389630563,81.79069079259881,1716146359
67.97937931789627,81.77034447223062,1716146359
67.9719906225056,81.80124379604891,1716146359
-63.545345715062844,169.29022102938129,1716411567
-63.52721813977255,169.30444028764492,1716411567
-63.53318638971145,169.30485851901219,1716411567
61.226142732315786,-4.438980652415509,1715434822
61.220249473391675,-4.398766011389876,1715434822
61.23423451318602,-4.441794028018471,1715434822
-62.05250355349937,98.8577796148226,1715977387
-62.05609314542822,98.84297662354648,1715977387
-62.06203219704007,98.83299878838916,1715977387
78.01670643180145,20.190786894327093,1715395114
78.01729523481954,20.195019954942676,1715395114
78.0198127303137,20.219853099569505,1715395114
-75.6457984515591,73.85605693506491,1716597080
-75.64196646340775,73.87893666787274,1716597080
-75.63405605553932,73.85702528235292,1716597080
67.10350096378244,133.37393651971246,1714834779
67.10226081884531,133.3805186238228,1714834779
67.09724813056307,133.37697115011343,1714834779
-64.9681844404456,125.98179130891756,1715363479
-64.97147902411126,125.95753548285003,1715363479
-64.98394255873265,125.95850717197979,1715363479
-69.26226806939137,-98.8024155119025,1715265737
-69.26126280067581,-98.79894418674215,1715265737
-69.26221576547889,-98.79626359669537,1715265737
88.06733386222571,-169.5950962171275,1715206211
88.06753518427662,-169.60603216026715,1715206211
88.06822575787007,-169.5956162756745,1715206211
-13.576033434757038,19.25201852506407,1715727228
-13.581938011048585,19.28608263771247,1715727228
-13.562117443467763,19.240961471401217,1715727228
-59.28310403832909,-154.61460756802174,1715144852
-59.285980227550326,-154.6023161919203,1715144852
-59.27914482973111,-154.58859621038167,1715144852
-12.686524230624649,-64.57644150089156,1715713726
-12.672883239720202,-64.56608284938568,1715713726
-12.674147493377081,-64.60040194288517,1715713726
13.627526521579576,-104.4162078263614,1715615017
13.613933180340679,-104.42038868492202,1715615017
13.612848525392069,-104.39176228964263,1715615017
-27.72773839461289,-167.27037492195294,1716468778
-27.717957582133277,-167.26039516120932,1716468778
-27.72743606506062,-167.26438922713905,1716468778
48.45145278619091,-9.180806013600167,1715505246
48.44282521632865,-9.20448826438103,1715505246
48.43050059450636,-9.187946828882486,1715505246
-64.95893415554926,-139.42625244220352,1714863189
-64.95917801173432,-139.43367038293755,1714863189
-64.95970138209326,-139.43989397175864,1714863189
-79.41561330270292,-54.45762584730237,1715308057
-79.41405146855638,-54.46121123465814,1715308057
-79.4148966741855,-54.4265415633972,1715308057
41.24377776759713,-18.30044060440839,1716949368
41.24541231862736,-18.298974893825275,1716949368
41.279536123448345,-18.304582410092888,1716949368
35.2476365840013,102.20096342923021,1716540104
35.245546409090316,102.20113589598166,1716540104
35.23780485897369,102.21298718294905,1716540104
-65.26198388802449,-68.27932391685256,1716851813
-65.2629740812424,-68.31681661850202,1716851813
-65.26115109017624,-68.29764120578722,1716851813
81.11072805218639,-135.37162039555147,1716123789
81.11182337274475,-135.35238488703328,1716123789
81.10936027498761,-135.38895381752192,1716123789
-29.466999590127333,79.28950499708775,1714593067
-29.44392227415131,79.2580720597339,1714593067
-29.443165938494243,79.30160811821442,1714593067
-33.25828663698365,-135.75131598680932,1716704645
-33.26171410297527,-135.7696916289481,1716704645
-33.24512250274205,-135.76806059728713,1716704645
59.260983910900734,-160.4076672112945,1716779100
59.266114532822655,-160.38148834359802,1716779100
59.2689761409663,-160.39880978383354,1716779100
-31.31758748663158,108.74240901752688,1716656196
-31.29279051750355,108.75817891614068,1716656196
-31.318305455451284,108.73224902711925,1716656196
-51.072115846878745,93.02080710817482,1716054919
-51.07378435689393,93.0350662084261,1716054919
-51.055541238720444,93.0296895126001,1716054919
-49.52588384020983,115.4327648137505,1716922099
-49.5021071270991,115.41953902196641,1716922099
-49.52102957745551,115.43141241618594,1716922099
70.05419657609681,178.92738123001078,1714620954
70.06019859018375,178.93397635531508,1714620954
70.06224772281293,178.90722416179327,1714620954
