-0.5299111629451437,-112.10236541101149,1715999566
-0.5513530665411709,-112.08905304737365,1715999566
15.597666968368031,16.659681663623235,1716654095
15.582763594918168,16.676631271208496,1716654095
15.605279345512528,16.669969306177485,1716654095
18.57372690560365,121.51610528344884,1714716415
18.57001837491774,121.50363993437112,1714716415
18.57468218962296,121.52520037151533,1714716415
-60.54142358843857,38.12864207257215,1716138711
-60.54659504163534,38.12517169022962,1716138711
-60.52297252285769,38.14351364612064,1716138711
-74.18468437971316,-12.2389407398196,1716206975
-74.18187730510222,-12.21738145661349,1716206975
-74.18816003791123,-12.23887292774562,1716206975
-57.94847100392757,118.7589444676732,1716866756
-57.94979990407331,118.77748558755287,1716866756
-57.950492325891716,118.76456344602032,1716866756
-61.427757678573485,40.49280041560088,1714551157
-61.43054440582782,40.49030761919231,1714551157
-61.43327736816778,40.51194167392138,1714551157
69.76893131771847,77.0003645730995,1714895678
69.76706530449039,77.0124879707187,1714895678
69.78253286443105,77.00933419848332,1714895678
77.3986206513611,-160.309888138114,1716340860
77.39491001517888,-160.33012836569526,1716340860
77.39894919475019,-160.3411806516658,1716340860
13.387515951628274,115.21584258395058,1715245297
13.40376080920241,115.23644483616975,1715245297
13.38790562977525,115.22531161141674,1715245297
-65.78857340840428,131.52552541614003,1714558970
-65.78938580863586,131.48386280735212,1714558970
-65.77405875748155,131.50468469603513,1714558970
53.62703672748355,-2.6035982072407764,1716694364
53.628748151585526,-2.5899474322266247,1716694364
53.62685257278644,-2.6060511980868917,1716694364
-51.219761709645965,-105.98293288686872,1714472334
-51.209060134752875,-106.00950272711701,1714472334
-51.220800418688555,-105.97532122700315,1714472334
42.03470149298014,-4.723255709991536,1716037678
42.042103976862535,-4.739624480319256,1716037678
42.01003059967526,-4.716885900788854,1716037678
-30.150916205514662,174.5155047374913,1715954044
-30.165567082804913,174.52133081337558,1715954044
-30.147369737616504,174.53036176437968,1715954044
-29.562564327230813,77.85152198647295,1714650892
-29.533092503137983,77.82102360910935,1714650892
-29.552987922354532,77.82858359954814,1714650892
47.757074155252454,-128.08513679148106,1717027228
47.7623046505655,-128.08435646430183,1717027228
47.748641521389374,-128.07200275233015,1717027228
12.555001029344165,113.22332662929624,1715980006
12.563944590807388,113.27084632503917,1715980006
12.561514882407483,113.2495661369781,1715980006
3.299874485645888,1.8530391203546404,1715042773
3.3387893688331673,1.835567987379475,1715042773
3.34454687917626,1.8411697226292727,1715042773
-50.39901117170561,-29.107208529624952,1716214774
-50.38434490626911,-29.075441134170458,1716214774
-50.40473490063531,-29.090662909569126,1716214774
89.5637745054135,77.50710422711111,1714506300
89.56353226097201,77.48302528720741,1714506300
89.56360168908449,77.4989434748022,1714506300
51.75628568043418,140.12303823187324,1714667908
51.761538745817035,140.14467321927077,1714667908
51.74531039936695,140.13657539876337,1714667908
87.82556856752375,152.38190944689933,1715603192
87.82635442976722,152.38026915588568,1715603192
87.82604292205599,152.3981003636774,1715603192
65.01872488839442,-51.66237243777924,1716293036
65.02609094445539,-51.688816300624744,1716293036
65.0220429189276,-51.681280871384494,1716293036
2.852215218704653,56.54209485185038,1715121630
2.86262688396827,56.547019678767654,1715121630
2.8560569823089987,56.56200349593891,1715121630
-21.252646390964447,-86.01752931814367,1716450883
-21.245009160392726,-86.01738082428506,1716450883
-21.265823409292576,-85.9938702335838,1716450883
-37.799653375965285,167.9826435583518,1715576565
-37.79391775219904,167.9450802834635,1715576565
-37.79331711707946,167.97853548958795,1715576565
-87.85485342383208,102.13237033052968,1716760597
-87.85461566163416,102.08789396688505,1716760597
-87.85420242278194,102.09105463836066,1716760597
-6.978840772755229,89.7587223033142,1715305497
-6.96543661908715,89.73598123381264,1715305497
-6.984352457177834,89.72712547694829,1715305497
-70.71112873477612,-50.872206901020455,1716062976
-70.71059734705857,-50.872797535723,1716062976
-70.70718422072788,-50.85846543461902,1716062976
61.6463544930666,-10.951744405866107,1716516707
61.64392957008325,-10.93621306368181,1716516707
61.6234178845328,-10.93596541732625,1716516707
85.97506124295464,-112.80540038652556,1715507348
85.9738544735067,-112.84074008592923,1715507348
85.97568983805004,-112.825887343146,1715507348
17.54012955412428,139.33312243846856,1715961334
17.523406573893013,139.3203557032504,1715961334
17.519950218906533,139.34598862406617,1715961334
5.813713708462825,-160.28726616211483,1715370478
5.822752925955913,-160.28687673832067,1715370478
5.795267606370036,-160.2871327131709,1715370478
-44.151883458202704,165.0205390970569,1716826565
-44.1513533697742,164.98589769755904,1716826565
-44.15177638094965,165.00160191087224,1716826565
82.87794846282894,14.011996794402933,1716139779
82.87883083644938,13.996123155976557,1716139779
82.87928784894721,14.016641338923819,1716139779
-26.46575212288973,119.10088544718745,1715265551
-26.506218812483315,119.10111669571894,1715265551
-26.482300382805725,119.10442798578775,1715265551
2.295689927423218,-179.29264479651147,1715054385
2.289351155720811,-179.30410713920026,1715054385
2.3233836813929396,-179.27471989527612,1715054385
-33.99979255736302,-90.51502715019441,1714947528
-34.01672563776503,-90.52516767688591,1714947528
-34.03237801974776,-90.51121432719427,1714947528
-21.68703352803799,103.89615119170072,1714692384
-21.70167838274152,103.88704966456847,1714692384
-21.701692362362362,103.88871088565462,1714692384
-24.483418822623452,-65.77303068541988,1715985693
-24.470294393234603,-65.7471218350314,1715985693
-24.474435431623583,-65.7773912805173,1715985693
18.972258486740373,-131.72372281674149,1716833252
18.956668903642754,-131.72080998063558,1716833252
18.96754194537623,-131.76563598113947,1716833252
21.454542385822716,-37.702815349209494,1716235819
21.447561546014423,-37.71538177715448,1716235819
21.464994531203573,-37.683546781888786,1716235819
44.582352657781264,172.24544296832659,1716181634
44.580392640392624,172.26805201206878,1716181634
44.61012345065562,172.2585705698317,1716181634
57.21838386109989,165.3902251522126,1715176360
57.236453291647244,165.36306396624937,1715176360
57.21676471850827,165.38693648948228,1715176360
-68.60568192485253,-11.19165680666337,1714656278
-68.61146562713603,-11.197545388679714,1714656278
-68.6044785697221,-11.184948132877373,1714656278
51.750160507758494,-59.11656620764524,1714909561
51.73280809439372,-59.10262737766951,1714909561
51.75009449633065,-59.10304448275626,1714909561
-37.01837566710099,-93.55824527625435,1715064305
-37.012539600382276,-93.56274314943315,1715064305
-37.02668306757215,-93.60069428529982,1715064305
38.422402822722056,41.529643063080606,1714597534
38.399123494431294,41.52633033898865,1714597534
38.39898278412682,41.54263615506809,1714597534
-45.77486642482157,2.62944931487334,1716643233
-45.772105672211175,2.639720144702603,1716643233
-45.7789373871734,2.619315093177288,1716643233
83.63435574304765,1.8783698561079532,1716564839
83.637059594242,1.8790536567405565,1716564839
83.63692500483106,1.8707459276110732,1716564839
71.8132434432442,163.42910155183003,1716056875
71.80253841277688,163.4545932653813,1716056875
71.81115082955579,163.43105488961592,1716056875
-1.9525478813017931,143.0825736408329,1716295372
-1.9686409314839057,143.08386530487925,1716295372
-1.965548776688727,143.08979741092799,1716295372
7.588925244602476,53.71154831028932,1716377485
7.564931275557489,53.705930657046096,1716377485
7.572835787318298,53.68366195844179,1716377485
-56.4633046956993,-6.366776914099119,1715590639
-56.472738737022,-6.336410029020755,1715590639
-56.45053967928503,-6.344608389473126,1715590639
52.57447684907205,-79.05671434311803,1715795996
52.57807344140771,-79.08760221876338,1715795996
52.57462367860638,-79.0863468144806,1715795996
8.378318967842576,-54.4840602877302,1716174419
8.39684152516767,-54.52159823389103,1716174419
8.401116489727762,-54.484814099052315,1716174419
26.76997699571017,97.82396110650483,1716350478
26.76380300169072,97.84093927799346,1716350478
26.766265970170984,97.85233042859443,1716350478
-82.03342031486278,106.54250333675628,1715971247
-82.03293372654427,106.54953611819333,1715971247
-82.03175795116462,106.54755693166065,1715971247
21.541238298516117,-17.134972052543528,1716255578
21.546504597835035,-17.137552302604494,1716255578
21.53150398232421,-17.165164483415577,1716255578
15.47303805327323,-84.15642383969002,1714938286
15.469807913609719,-84.14893173164073,1714938286
15.478155430375866,-84.14115117298432,1714938286
75.31361686769745,101.9398344011975,1716667967
75.3180715895507,101.93080595590699,1716667967
75.31632424860622,101.91995727151725,1716667967
-10.320881916598587,-175.3173962076182,1714769015
-10.343373809995903,-175.29832795058655,1714769015
-10.320601047352229,-175.2929191316542,1714769015
-17.584229786259087,-48.422329642326005,1716640017
-17.600937924353705,-48.40190505193825,1716640017
-17.562856692920754,-48.40348136102128,1716640017
66.32113989327199,-52.96456623981364,1715976276
66.31814405169158,-52.9968856276849,1715976276
66.31800793589606,-53.00020280963653,1715976276
24.74739597809343,124.53913802187809,1715877843
24.76108467072588,124.54774253076076,1715877843
24.73106115051238,124.53484539831423,1715877843
42.46873931439763,98.3619457602852,1714460401
42.47463436935581,98.38901152098293,1714460401
42.49313810851785,98.37284295324469,1714460401
-63.77445491101091,158.78199804262735,1715486335
-63.764020826941035,158.79970051410353,1715486335
-63.775859904045774,158.7986529048089,1715486335
-14.432070997827784,-141.73471302966612,1715392861
-14.434225106591349,-141.73969471516529,1715392861
-14.430672100888382,-141.72904627770285,1715392861
9.623838944404477,28.926463104261533,1715746524
9.618427382194485,28.942257498473094,1715746524
9.59665167089706,28.938854547104988,1715746524
38.66268795762502,41.975288257228755,1716282207
38.67238319619549,41.953568826148675,1716282207
38.67337499359678,41.942360655083576,1716282207
-30.248761232759634,141.08676900520157,1716843092
-30.253489929868486,141.04185088887826,1716843092
-30.26037583650112,141.04535595390908,1716843092
17.20692849639416,111.99631044798834,1714574065
17.21587166097853,112.00108604707385,1714574065
17.24452503231478,112.00174476513435,1714574065
31.20683973446838,44.36182690645391,1716095898
31.197919783979284,44.36069136215556,1716095898
31.209766262564187,44.330082567839845,1716095898
-12.614397110631522,77.81312672159385,1715266023
-12.600997879484376,77.83305530342828,1715266023
-12.581108897074225,77.79900014539103,1715266023
-44.571163591362165,136.055847446362,1716833176
-44.58252621125011,136.08596916200975,1716833176
-44.569371876366255,136.05434298550108,1716833176
71.94475475300545,-29.010627912534108,1717006342
71.94439635224464,-29.025803353641226,1717006342
71.94172838371315,-29.03107207305116,1717006342
-87.8157857413608,161.77124193586138,1715052470
-87.81489421225825,161.76502858450877,1715052470
-87.81497702884712,161.74964878208473,1715052470
29.168410020419888,43.27772399387255,1715001766
29.173535507744667,43.29759832164851,1715001766
29.16788831723879,43.30622944389423,1715001766
-47.754553885853916,-36.262983115067726,1714678763
-47.778802665189055,-36.27508854706208,1714678763
-47.77251302297778,-36.277634542109794,1714678763
-44.28250827117172,26.927298693925625,1714495546
-44.281448538541355,26.93913263384514,1714495546
-44.28926519048753,26.914556681082807,1714495546
46.41372981177895,154.64848059915587,1715478612
46.42213176506626,154.64248664731892,1715478612
46.432402130010125,154.64070424610472,1715478612
22.533806241999777,102.6010118589547,1714690627
22.542985965373617,102.6274897645985,1714690627
22.528080182276256,102.59020217129178,1714690627
