75.5833192277652,111.34606339569648,1715543422
75.58025158766492,111.33000687362623,1715543422
83.25088597255895,-94.58706031665918,1716176291
83.24976411289516,-94.5845103834972,1716176291
83.25016708627986,-94.55168829014883,1716176291
-80.4727662197395,32.96111172986134,1716407995
-80.47413389785132,32.93686471409954,1716407995
-80.46931660654108,32.97637250940853,1716407995
-0.3019157761205908,-159.51668206022896,1716099066
-0.31194550045805247,-159.52241401805446,1716099066
-0.2993224679323751,-159.51577183098144,1716099066
68.0998963224998,22.7945098845652,1716668701
68.10177206684398,22.75019562352968,1716668701
68.10839193987178,22.760704381616325,1716668701
-83.06953741808265,120.44130677819741,1716285893
-83.06733187784823,120.42590890241185,1716285893
-83.06615482502633,120.45146845792274,1716285893
82.91011446727738,-89.34356459999692,1714987558
82.90696205583377,-89.36449826455062,1714987558
82.9111719507217,-89.33261737788497,1714987558
-55.1174255782932,-60.089861661308625,1714943245
-55.11879836130909,-60.07469786498593,1714943245
-55.1152736586271,-60.0865220333191,1714943245
4.56273761527112,130.6856476059483,1716801316
4.547471234211731,130.69163246841737,1716801316
4.59008526718214,130.68939195189668,1716801316
-77.76951674697669,-148.48123552536862,1716629249
-77.75959733358704,-148.49363416319397,1716629249
-77.76762476564494,-148.46344682554147,1716629249
47.40122094349553,-54.98410408787937,1716247165
47.41061362275376,-54.97543439970392,1716247165
47.37908804039758,-54.96689414174167,1716247165
52.9571378508392,-14.119272380886184,1716177960
52.94016802701025,-14.129795032058652,1716177960
52.94355475011308,-14.157259060944702,1716177960
-85.3202112109075,-71.30012834260415,1715307348
-85.3193044917822,-71.30180894910741,1715307348
-85.32006658528368,-71.31085647259383,1715307348
-70.33496519757102,-150.33854692462523,1716962959
-70.32674899291685,-150.36272655733598,1716962959
-70.32536208972219,-150.36169623491568,1716962959
-75.70558138635855,-167.74994953457374,1716186535
-75.70565511182335,-167.73801904038103,1716186535
-75.70967643332419,-167.7490291886839,1716186535
-79.57726378746669,56.01655718512652,1714613179
-79.58285900452866,56.03744003677284,1714613179
-79.57746453648149,56.02686636895044,1714613179
-41.269393728008,-76.95935671757428,1716117001
-41.269321218100615,-76.98464530931459,1716117001
-41.259373567371064,-76.96841335899865,1716117001
-21.47281603223266,45.38936807651563,1715287983
-21.455290831847606,45.35258708724824,1715287983
-21.46946400774126,45.38982816023238,1715287983
-2.82767935114602,138.2272177595852,1715077164
-2.851576249335448,138.22353359682066,1715077164
-2.826252322990713,138.19127925445932,1715077164
69.30451685100998,-151.28805797912332,1716955966
69.29849085861274,-151.29921378131297,1716955966
69.3009785474206,-151.28974730523984,1716955966
-50.43590321108945,101.24577908856448,1716935110
-50.417548487279554,101.22125486822651,1716935110
-50.417203421401624,101.23782799979863,1716935110
-70.53962490514488,-55.42195432558793,1717033364
-70.54214405551835,-55.37828389066813,1717033364
-70.55123442750028,-55.41150915018321,1717033364
25.303509445270976,45.31489242053815,1714911318
25.28952163341789,45.29400186600886,1714911318
25.301450699312184,45.27662774056438,1714911318
-47.95994472226933,45.024080436530326,1716289576
-47.95468400954933,45.03669672360583,1716289576
-47.97586936700583,45.05510395786283,1716289576
-54.24977882324113,-135.71425396423544,1716741563
-54.24103667599182,-135.71773113475797,1716741563
-54.241103993790595,-135.705686755364,1716741563
-15.573810737332012,155.62502065439963,1715716842
-15.54314599340148,155.6218245691584,1715716842
-15.566368852504365,155.64660988892103,1715716842
42.110487002979156,-64.37004847578962,1715750873
42.12136777785511,-64.37285745823374,1715750873
42.10185609176586,-64.34918419780436,1715750873
-7.9443242425832725,129.1031642326045,1715492022
-7.955681766776872,129.09922082398273,1715492022
-7.951085699271375,129.10155076000427,1715492022
8.178060597578847,141.0762673654459,1715037607
8.176235085538522,141.06419533551897,1715037607
8.215410366391163,141.04645135341534,1715037607
53.68507128209937,52.57456254952225,1714661633
53.67390351631998,52.57525774726684,1714661633
53.68808389502279,52.56891391189291,1714661633
69.1628606808248,21.214707275853268,1716236957
69.1580602261286,21.213630440341742,1716236957
69.15836466911358,21.18935003685148,1716236957
20.97697856707541,56.99474288792514,1716922364
20.980386501764897,56.992712509149115,1716922364
20.974338166588367,56.969268883121984,1716922364
-20.172283213586574,24.1381604580473,1715682462
-20.18077476338481,24.110213908853922,1715682462
-20.17939940927391,24.142050162369387,1715682462
66.5223417236894,-86.6247864690494,1715500921
66.5242473033227,-86.59316383356531,1715500921
66.53035799229362,-86.60761264355644,1715500921
-72.53216753766833,-47.201790275859636,1715771465
-72.52457895320606,-47.1883837188508,1715771465
-72.52437494949874,-47.18983518408763,1715771465
4.624706878893909,38.29386927994719,1716434996
4.589913565263196,38.32145342736952,1716434996
4.58376544779898,38.30534395150946,1716434996
-23.753598296082746,63.228146626109385,1716587906
-23.72655321060508,63.24793786560037,1716587906
-23.7172275070631,63.25248875850851,1716587906
63.059413325064206,161.9213957974406,1714798879
63.051900387951164,161.89768506222816,1714798879
63.06396740295883,161.9092241565036,1714798879
67.37053427756274,68.34492360443177,1714635952
67.37473808205245,68.34810240525478,1714635952
67.35792338815405,68.33215063318546,1714635952
35.78017472360921,81.86383506380642,1715117930
35.76283216954017,81.85307898129828,1715117930
35.75209004055997,81.85010028435465,1715117930
14.983828411676196,34.61559244689915,1716415106
14.977761136778264,34.61895465758939,1716415106
14.97614140582218,34.65122443481081,1716415106
-67.04813467059952,32.81304757350082,1715029652
-67.0403564175697,32.84959576999584,1715029652
-67.04957554725398,32.84594293788118,1715029652
-57.00958778655863,91.5627183834551,1716297385
-57.00918443917864,91.58512808981224,1716297385
-56.997416039807796,91.56633062354452,1716297385
-62.89883027037876,139.76866838969482,1715785371
-62.89639138566049,139.76390667138406,1715785371
-62.898623105620274,139.7417362495427,1715785371
-87.30045426905531,-155.64574284033614,1715611596
-87.3008716949496,-155.64986262740592,1715611596
-87.30038838643365,-155.6541752620092,1715611596
-24.518059426528055,-123.5175042511968,1716831228
-24.500489647218682,-123.53014890408951,1716831228
-24.518281510068046,-123.52743024085039,1716831228
-41.97421031711556,21.529719560744343,1716829808
-41.96254249724273,21.566962948534588,1716829808
-41.971686864868396,21.554349245977114,1716829808
14.83110616340058,178.7605935284174,1714733545
14.822867905691705,178.77555390836633,1714733545
14.841632771813584,178.7487034948739,1714733545
-22.411738956488154,-79.71878372137937,1715115406
-22.386658261405348,-79.72400400328588,1715115406
-22.399642559407322,-79.75284154577832,1715115406
38.73402840036337,127.32120685415987,1715121694
38.72605829375244,127.32651800514195,1715121694
38.729103342974504,127.31370749801754,1715121694
-82.53722692336363,61.22789129143466,1714978802
-82.53227183435885,61.238430087265115,1714978802
-82.53353031389703,61.256513738193505,1714978802
77.08585857093898,-124.23215952203672,1715062063
77.08056817616985,-124.24396410068762,1715062063
77.08107561012666,-124.25315472702371,1715062063
-16.973534590571834,79.96789233695316,1715733890
-16.93517671631571,79.95760752435937,1715733890
-16.972609503145122,79.98332923719275,1715733890
38.680211159585994,-19.515452811272752,1715123472
38.66111916809161,-19.496907268114843,1715123472
38.660139404247026,-19.52365333867065,1715123472
25.90545921353196,-12.861272640366543,1715511674
25.891831447126556,-12.817148047818767,1715511674
25.89071567188973,-12.839619328267453,1715511674
-17.14896323943727,169.16189740620806,1714485921
-17.15862283958996,169.18486474774565,1714485921
-17.144822832301237,169.15068101021987,1714485921
-35.67660745152839,-87.31727012550633,1715340124
-35.65117723588311,-87.3465935896353,1715340124
-35.660223377422994,-87.32981674673006,1715340124
-25.991021642467597,-34.416970665659775,1714693489
-25.983826255114927,-34.41427159084631,1714693489
-26.006445085056225,-34.36916518853727,1714693489
48.11475465903251,-46.72821589307905,1715377166
48.1280665182494,-46.773894721955735,1715377166
48.13653027934832,-46.7699749726323,1715377166
-60.920421149716276,22.121510750499855,1716425953
-60.91126012524024,22.111670311151773,1716425953
-60.92454890882467,22.113849542847372,1716425953
-60.45521419742567,84.51785818462507,1716446000
-60.457750858152764,84.49073250952114,1716446000
-60.44825417653363,84.5137993069261,1716446000
27.396189568226063,-96.09929196086172,1715135524
27.38826157753827,-96.10280591487317,1715135524
27.363018282718542,-96.09214099375518,1715135524
51.150357160086,178.52115069412798,1714645496
51.15388407345409,178.5162608748016,1714645496
51.15006338548989,178.52055029866727,1714645496
82.9666406536018,31.460215448619966,1715038916
82.96899382747343,31.46455600269373,1715038916
82.9684836665015,31.451736348229986,1715038916
69.29202896031505,-9.884740823060264,1716626363
69.30214548629442,-9.865894175991611,1716626363
69.28623228498877,-9.858292163213108,1716626363
-13.913791442536503,133.45074442847903,1716015267
-13.917288705241731,133.43600609057444,1716015267
-13.926972570463942,133.46593679129478,1716015267
-43.85672136106459,-84.2013719654541,1715678520
-43.86389020033392,-84.17774463992052,1715678520
-43.84431812144549,-84.17629335790356,1715678520
-45.130351135827425,123.97646381877709,1714455893
-45.13209797281393,123.9838064568805,1714455893
-45.12784860380179,123.98768767401947,1714455893
-60.524290359032506,-8.716987771039511,1714621934
-60.51490702215486,-8.688990045691805,1714621934
-60.514918783916386,-8.677240302694784,1714621934
-32.32546022172967,-144.87056028950394,1715153506
-32.341628782796235,-144.844531229143,1715153506
-32.35322575854476,-144.8644913852627,1715153506
-47.67805147498044,-141.92776527346336,1716554079
-47.68846308788057,-141.91359709270648,1716554079
-47.68206916179415,-141.93286446702072,1716554079
-57.126203332666265,-103.68357457856088,1715460130
-57.122157398532174,-103.6971777822552,1715460130
-57.11203144051642,-103.6991704962054,1715460130
-51.11446445779728,-25.170779945089766,1716383763
-51.140539666092955,-25.188819303603722,1716383763
-51.1396334686151,-25.18775239381956,1716383763
35.61871001254837,146.04557077873147,1714717190
35.61968382438213,146.04154405880732,1714717190
35.59358945608848,146.06690462111558,1714717190
-82.31727440595196,172.38446930852447,1715167424
-82.31695879023462,172.36618897887072,1715167424
-82.31412331420808,172.3770323409827,1715167424
-14.186979482118895,-60.8464302318676,1716983762
-14.169238204558175,-60.85694991841627,1716983762
-14.173786866200702,-60.879358163136146,1716983762
-42.16464534608992,130.24408664917885,1714477749
-42.14680290290111,130.2495040473556,1714477749
-42.154557440797035,130.2423065366225,1714477749
