17.10671357450215,-2.270509304265808,1717001393
17.102659616413963,-2.3003943498400456,1717001393
17.127261392225265,-2.289900508792465,1717001393
55.128396110461885,133.55421945368738,1714687612
55.12979853432336,133.5492378839476,1714687612
55.138059583741665,133.57261832816553,1714687612
-28.383362637809775,165.89184017708058,1716790613
-28.367936689262635,165.9208699114108,1716790613
-28.386297429473434,165.88768205040319,1716790613
50.175681626688636,95.95739692610323,1716749857
50.16890244186099,95.91537013429208,1716749857
50.17574753485972,95.95518291173693,1716749857
-17.94096790455064,-2.8213370478015003,1714889547
-17.93558000205187,-2.8012919256024857,1714889547
-17.967150211259252,-2.8240778155112927,1714889547
3.3303510680655473,161.993113530593,1715789244
3.3076747132265494,161.98599546557898,1715789244
3.3213664574334976,162.0022786234106,1715789244
85.97827239450221,-59.060842917915004,1716568466
85.97733974050144,-59.04607374451662,1716568466
85.97712230996662,-59.068995596466976,1716568466
-0.05695955315728129,40.823606986866885,1714857981
-0.053435527969727795,40.82496907996426,1714857981
-0.05775437257084535,40.82934233193563,1714857981
10.74963840602952,-90.56282725102058,1715163673
10.758511970430776,-90.57287223905794,1715163673
10.719065091475985,-90.58724910461828,1715163673
-21.512736332805062,-164.19865023433644,1716335014
-21.52088224181621,-164.20664681174955,1716335014
-21.528969710713216,-164.23307036529127,1716335014
-54.668793902087565,-86.54457810809596,1716697815
-54.65666779566857,-86.57544502682272,1716697815
-54.67294396194982,-86.54371343299796,1716697815
37.49325953072193,-118.17894425356313,1715957817
37.51080224889563,-118.16508464506622,1715957817
37.47148414198312,-118.15624363010257,1715957817
31.571114831652505,-160.3622210158313,1716210219
31.570656775527848,-160.36706260690556,1716210219
31.595010695131073,-160.37788023743352,1716210219
59.549524026990554,81.79704729477065,1714731398
59.54921398682101,81.8158310525446,1714731398
59.56062881235509,81.80235301774576,1714731398
-6.565274646098756,50.53951805148812,1715557223
-6.525205739084725,50.526921235676035,1715557223
-6.517515061916211,50.53709828888905,1715557223
49.035386352521286,-2.8811930388582176,1715873223
49.04420394119619,-2.9033899221086767,1715873223
49.05166753936528,-2.9100338584796566,1715873223
86.93351183406088,65.88448201488214,1716791040
86.9332422573951,65.84048521010148,1716791040
86.93281997417722,65.84287923392631,1716791040
81.44219401124913,16.53273236622976,1714650252
81.4464890096723,16.51348378579736,1714650252
81.44157223443337,16.54033625765641,1714650252
-31.486883772355725,-23.713245236220548,1716558819
-31.509861735161955,-23.69888360409896,1716558819
-31.504340626609576,-23.702478689699376,1716558819
27.70220714171336,161.62018945762915,1715895195
27.698009194392444,161.60662741697783,1715895195
27.701677162077477,161.60801988544407,1715895195
-26.221587244987287,-22.533051808299323,1715852650
-26.21935097746493,-22.507017924322913,1715852650
-26.232425808707266,-22.529620762199272,1715852650
9.2912890485894,-44.442323623596046,1715346456
9.2582522777924,-44.47408708893308,1715346456
9.257092643325095,-44.44307913297312,1715346456
-67.12086623847333,-37.727827880544154,1714803820
-67.11788968988373,-37.70190607334736,1714803820
-67.12259501007446,-37.69305297774776,1714803820
-23.676640844688393,26.59815628817315,1716525374
-23.68494595836722,26.581010839820376,1716525374
-23.675109869629452,26.595768159437046,1716525374
60.76918561574452,-122.30280210681663,1715012583
60.76595158159621,-122.28889766102601,1715012583
60.77948459783841,-122.28402791852231,1715012583
31.485399030105555,56.120078734996,1716367952
31.453798839941346,56.10343596942862,1716367952
31.45869404917919,56.113281686734425,1716367952
48.63877786305161,-119.77364870623751,1715453803
48.64316862419575,-119.76361143529476,1715453803
48.655419681823986,-119.75407095967287,1715453803
86.7479806331939,77.06127231900993,1716398634
86.74882168044114,77.0497449537453,1716398634
86.74811761465772,77.06624110721606,1716398634
-37.06522556008794,-38.47666571781831,1715701644
-37.058812333031426,-38.48060186101496,1715701644
-37.06358140028694,-38.46297247845958,1715701644
55.56923936995169,171.26940054649177,1716124368
55.55907645906991,171.2588267636088,1716124368
55.55895558771869,171.254919413944,1716124368
3.5502547828038633,74.42768959072636,1714863536
3.5249116151599114,74.42801426122239,1714863536
3.53175276938744,74.4335038070901,1714863536
10.391369315617773,161.32336012077255,1716867371
10.392364391401133,161.31700491598835,1716867371
10.3881471619074,161.31219893897304,1716867371
60.6493589232549,-76.17233749782808,1715893610
60.649072166915474,-76.161954338085,1715893610
60.634328737278814,-76.16484560438836,1715893610
-28.600305347266,77.44641786964455,1715075691
-28.611073558174976,77.44987255775908,1715075691
-28.621710569619207,77.44085906278379,1715075691
25.168193147373664,-57.205755792366205,1715148715
25.192336328312667,-57.198456888946545,1715148715
25.178476643437577,-57.18856741570902,1715148715
12.132754657833,65.58574921747824,1715604473
12.103407630617657,65.60962418468364,1715604473
12.096591613970908,65.5939015763306,1715604473
32.35582834101568,25.543543102406755,1714461730
32.36169269503165,25.536166526820004,1714461730
32.36733843774982,25.520663019872174,1714461730
52.41191731739266,86.3679052480345,1715740357
52.403859614729534,86.39033197706073,1715740357
52.40185669194484,86.39782055146344,1715740357
86.04129580843211,-75.78454165099059,1716684372
86.04167887374899,-75.75316438143317,1716684372
86.04068724739244,-75.74206147510537,1716684372
86.79834571305781,-66.85928294934945,1714722956
86.79919322679801,-66.88099496365729,1714722956
86.79891333443234,-66.86082639608678,1714722956
33.831407824219724,79.95676850607335,1715485984
33.83790265535027,79.93836359569409,1715485984
33.84512188249482,79.93779566722736,1715485984
52.35581604736405,18.561340356065482,1716713094
52.3409874451396,18.581300890384714,1716713094
52.35084829673613,18.565900832956103,1716713094
76.8605383840509,-143.83861644907685,1714503928
76.86053649240611,-143.8218205867278,1714503928
76.8628705760779,-143.85207567137283,1714503928
23.268824509564485,-116.3354201639081,1715506236
23.281627259907612,-116.35313330750279,1715506236
23.305344254606634,-116.34670285250611,1715506236
-14.16627862237211,12.045854521928709,1716122635
-14.205778682330125,12.028637412724658,1716122635
-14.196737023327364,12.023870833300558,1716122635
-51.85724891416121,89.52737684852048,1715670288
-51.86379297381882,89.52575572549635,1715670288
-51.856264056391595,89.55061631386468,1715670288
65.63190794596386,57.989205929092556,1715885469
65.62114842847888,57.96397136381413,1715885469
65.63550735134848,57.97277867322553,1715885469
80.32737991649243,-153.94696436874952,1715605556
80.32647847191402,-153.9460196575669,1715605556
80.32881077254616,-153.93726683522067,1715605556
-68.02560450386302,33.35114057916866,1714851157
-68.01844932485002,33.35997165180414,1714851157
-68.01661636873537,33.345436214134814,1714851157
-1.3990957825407462,-120.95860274020482,1716267292
-1.3882076685163605,-120.98884361028459,1716267292
-1.4047958917707333,-120.96647797078286,1716267292
86.50507275182788,71.45835550624152,1715460196
86.50516306522562,71.47642726295409,1715460196
86.50527259388286,71.43452540621834,1715460196
-69.45675325244733,-119.65276608397683,1715331738
-69.45784740534556,-119.65772180285558,1715331738
-69.46139155994263,-119.66615135028503,1715331738
25.291978502647854,-45.12216184580083,1716081458
25.298978745693088,-45.08656587941038,1716081458
25.30822544017086,-45.090628430755146,1716081458
-30.868055241111943,-142.21684290605288,1715018126
-30.855770739375348,-142.22974759498976,1715018126
-30.870650069412438,-142.21281007869686,1715018126
44.579639922814074,73.53550268293469,1716213692
44.58501581226378,73.55464882290764,1716213692
44.605380882204294,73.53548244069616,1716213692
38.570916137461744,139.48616695920924,1716585536
38.5419128237704,139.47104237722485,1716585536
38.54967763036242,139.46702000671655,1716585536
48.02711863779589,73.50130578325461,1716113875
48.006943846809925,73.4851611627566,1716113875
48.03371056432073,73.49412458466759,1716113875
