-63.51469492334335,152.98360803049673,1715030016
-63.50224916221824,153.01181681465127,1715030016
-34.859265350077486,35.57653119733381,1716125524
-34.84998423319199,35.59617411839405,1716125524
-34.849024906454765,35.55897606167237,1716125524
-82.23042626027436,-107.85483611822414,1715092953
-82.22657269611483,-107.84941742966959,1715092953
-82.22690068837291,-107.81862040420214,1715092953
-35.31137784683189,-74.6585728302188,1714534915
-35.27900501182582,-74.65903388783215,1714534915
-35.28874133594272,-74.64804884037792,1714534915
47.156920287532806,145.17029995563723,1716960507
47.17613393916766,145.19393505837465,1716960507
47.176072113103636,145.15880772333594,1716960507
10.567826717481644,-52.324610403896436,1716637213
10.550798320319647,-52.32318089524678,1716637213
10.564864544677471,-52.34873475191379,1716637213
65.17599328835898,-130.33651800594814,1716311682
65.16631824927637,-130.34806246782657,1716311682
65.18078609444224,-130.35496070813548,1716311682
52.94803756910094,-135.05719047486176,1716566268
52.94800956783738,-135.05575109222445,1716566268
52.952517043218464,-135.03064753238607,1716566268
32.61944469410649,148.48774442688088,1714959336
32.64281554601668,148.49167982608478,1714959336
32.64084159082729,148.488815151549,1714959336
60.69066863585658,47.09179399675136,1716047983
60.677710192782854,47.08811398060919,1716047983
60.68198181168235,47.085251568906685,1716047983
-70.09084163370667,-92.28362398559447,1715960593
-70.09712591463905,-92.2769770477898,1715960593
-70.09267663959488,-92.23527389266793,1715960593
79.15303929444691,123.75995384547731,1715361150
79.15644919738129,123.79873893072475,1715361150
79.1550796244124,123.75829855104482,1715361150
29.690766487532912,55.649587700090876,1716224850
29.711955778775764,55.67564288379887,1716224850
29.689663000277346,55.6725439073238,1716224850
41.2329812417745,-78.9590148597851,1715906551
41.24692307812959,-78.95836353437076,1715906551
41.23603989611743,-78.99058844440707,1715906551
-84.10125437266595,-111.99518911835247,1715830483
-84.09967421838287,-111.96215553310736,1715830483
-84.10128940903641,-111.96246923622097,1715830483
12.042075018131413,-161.86087528320598,1714837551
12.036154884115716,-161.85435967359896,1714837551
12.033596502852435,-161.88765977300378,1714837551
-21.641052591394427,135.46904126900574,1716277348
-21.666969945178515,135.46734799041064,1716277348
-21.65217205931432,135.48568928702588,1716277348
63.23299527060159,32.45268197951837,1715755362
63.2340386388754,32.473343619743666,1715755362
63.23182465739584,32.468536496115405,1715755362
-71.03589562489698,14.731400471086948,1716881105
-71.03590434528246,14.709080328222615,1716881105
-71.03922740299285,14.740750423926482,1716881105
-10.822151551751745,-179.79613711838317,1716800943
-10.839002139602188,-179.7833132843883,1716800943
-10.817542891200151,-179.7848275080204,1716800943
8.759806101280438,-141.17879537783355,1715662039
8.762711344817962,-141.15789343194464,1715662039
8.786697577361785,-141.17877573335173,1715662039
66.39011835405337,166.48378582270644,1715131704
66.3962588237193,166.49488900818685,1715131704
66.40100873431423,166.46719041884793,1715131704
24.82950879779939,60.11822135526293,1714484949
24.823881649560672,60.10969522221961,1714484949
24.861497859895398,60.0980669565313,1714484949
-34.59711763950878,53.63671769563666,1715898100
-34.584960072579655,53.63193400906031,1715898100
-34.59192813945378,53.61542218260311,1715898100
-42.63192120228424,120.64164535291314,1716405264
-42.6410119144009,120.65660430878914,1716405264
-42.64365405156726,120.64923722778478,1716405264
-46.419058256539635,143.1125192035027,1715899944
-46.443048455340126,143.11039456836545,1715899944
-46.42230607769342,143.13212481431393,1715899944
32.8162605305185,171.51059835495747,1714972194
32.80433730856957,171.4980848889893,1714972194
32.81216043915797,171.49823689290108,1714972194
59.255913714854934,-178.8431534724637,1716294835
59.256270380712074,-178.8582543694997,1716294835
59.24762732295027,-178.86231836362577,1716294835
42.227459251645,-142.7819988254815,1716369300
42.248444792662774,-142.77492462142854,1716369300
42.248966598511615,-142.80371372985283,1716369300
-87.14895189872264,123.74984627087917,1716932458
-87.14830841086597,123.72393393050528,1716932458
-87.1478003540474,123.71626352827072,1716932458
17.954792533469163,-167.955592600978,1716236077
17.966164365455032,-167.94947458757966,1716236077
17.983925597017784,-167.93355248756245,1716236077
-44.33926206230121,87.95486632403205,1714474860
-44.343271282415536,87.95285306274984,1714474860
-44.364516391618686,87.98143691104191,1714474860
-36.20080866581179,60.87147947168342,1716218441
-36.186069697873705,60.85399999344724,1716218441
-36.17280448919412,60.863223370347825,1716218441
-53.52776614029327,170.36809119471604,1716034410
-53.522929516265876,170.35667186456465,1716034410
-53.50143662084556,170.35066119246596,1716034410
31.63644919025742,32.43692961570878,1716526353
31.659913658664912,32.414095602254335,1716526353
31.662580149948255,32.43841130616091,1716526353
-37.38453097172164,-7.437959842465041,1716555103
-37.40930594273024,-7.474359009961318,1716555103
-37.37745499648747,-7.457314200775289,1716555103
80.70848624053997,-179.85462786306945,1716067938
80.71619399616935,-179.86022697511433,1716067938
80.71022617127144,-179.87378613499862,1716067938
-69.13876722444645,62.25689080358808,1716224977
-69.13503443731554,62.29925401819237,1716224977
-69.14325541320484,62.28073227751931,1716224977
-26.61319879751121,91.15008948512461,1714567381
-26.58398685471607,91.11193562020948,1714567381
-26.61298253130284,91.14401862052762,1714567381
53.14665836715613,62.95355545852165,1716270116
53.143398018604465,62.93462569262681,1716270116
53.15148249860967,62.939438839192185,1716270116
10.943966708739833,-117.77199096334682,1716907048
10.972057946560053,-117.775176948478,1716907048
10.969586855916827,-117.7552370878468,1716907048
-33.456651623990176,173.89766106349506,1716303821
-33.4431572278394,173.9004295066082,1716303821
-33.42477966796369,173.90950371847242,1716303821
73.16779758250887,145.66808388974493,1716612996
73.15693996908037,145.64901056095854,1716612996
73.16499425442771,145.65146096251158,1716612996
26.263856836319754,-46.71845218096779,1715518084
26.25089609930048,-46.74768611327131,1715518084
26.265639227375413,-46.7412658181418,1715518084
-44.12930705705241,-169.51904217307376,1716814751
-44.15322626086766,-169.493463536312,1716814751
-44.12277254154348,-169.50577511404614,1716814751
44.8043604345757,89.33512897520097,1716620025
44.81945989626874,89.30681307523362,1716620025
44.82349860011543,89.30617431575291,1716620025
52.9227660913619,8.743051041836555,1715887585
52.9275314496469,8.743700745728644,1715887585
52.922210225907904,8.765233449517257,1715887585
84.77560859196055,-136.34484787626383,1714510462
84.77786320110249,-136.31546978476294,1714510462
84.77519565158596,-136.3169860836135,1714510462
56.04571962077791,124.81992113530256,1716040437
56.05594734223972,124.82048191101522,1716040437
56.05804683293906,124.80216858843599,1716040437
72.6338188629788,-143.8126439029206,1716959773
72.64047395644675,-143.8179417183522,1716959773
72.63977101315812,-143.83842476181735,1716959773
-49.89185367810934,-24.547982431166957,1716023048
-49.89347972269257,-24.51120483326745,1716023048
-49.9004472242762,-24.505323165089216,1716023048
57.28422859345827,-8.935816248331303,1716462156
57.29643705246819,-8.924798370812228,1716462156
57.2912940257069,-8.923788435648929,1716462156
-18.118807861704127,13.585693935100492,1716108379
-18.121894414476298,13.6063882771516,1716108379
-18.12911357027031,13.587905544268043,1716108379
22.646758677044545,-37.48410557319748,1714477740
22.62475310612649,-37.49456556048243,1714477740
22.623478543445316,-37.51686669130533,1714477740
-33.54659272644557,-179.38457609332727,1714916787
-33.56176887580101,-179.38325146840495,1714916787
-33.551365910706814,-179.3878189453449,1714916787
40.55815205686337,-115.07304300662483,1715612074
40.53871920597526,-115.08381143601888,1715612074
40.54300909423832,-115.05143995772087,1715612074
-17.70018823735669,-46.036832896023455,1716515683
-17.709327039884656,-46.04321986844041,1716515683
-17.698098829699067,-46.08669116142703,1716515683
-18.29193658255498,-103.88678721533415,1716658895
-18.273349562250804,-103.87654822521179,1716658895
-18.312004287327866,-103.85655899776961,1716658895
-41.54462379071833,28.305055843387198,1716116194
-41.552642223362376,28.35362261165798,1716116194
-41.54886255010791,28.349322133565188,1716116194
-13.967874032609565,124.99765147020925,1716613530
-13.975541227901015,125.0208372561183,1716613530
-13.978229108020036,125.02867632904385,1716613530
-35.56930196783417,144.07599711262588,1716079458
-35.56688153995852,144.07724441948162,1716079458
-35.57627664083463,144.08465349710968,1716079458
43.34979996463434,126.06672120725709,1714796664
43.362428177112555,126.03314557313085,1714796664
43.36605187309794,126.0582502233029,1714796664
70.0657980087272,-44.3252224757534,1715752681
70.06205007602722,-44.36992916655808,1715752681
70.06765778170404,-44.36356081021474,1715752681
40.83489282866389,-125.78759635732094,1716423214
40.824471007212125,-125.79522125582878,1716423214
40.82331564782274,-125.76693433630035,1716423214
-3.814777685855906,171.96100537540107,1715827408
-3.7966481977859052,171.96074035779753,1715827408
-3.8152283656137578,171.94357682656758,1715827408
-33.08981174545304,14.819414407722876,1714597552
-33.099612242204124,14.79814136063305,1714597552
-33.08748224509805,14.812544662816652,1714597552
75.83590958308775,86.41463352737006,1714582034
75.82895464145496,86.44341752500812,1714582034
75.82854659894635,86.44030069812156,1714582034
46.51572101215087,46.29227623225735,1715257171
46.54624092458282,46.28325443206612,1715257171
46.53994364839293,46.257945334596315,1715257171
-6.336812683467833,-143.1021685488703,1716743999
-6.325818431044295,-143.08380953953247,1716743999
-6.299396526166203,-143.08340671904372,1716743999
-27.30447546679565,-39.131970846012095,1715405459
-27.318631482633805,-39.13965647634045,1715405459
-27.306345748715888,-39.153101369770226,1715405459
9.275923782493313,160.5888994931896,1716630167
9.287317860885338,160.5998411732672,1716630167
9.319290794006886,160.5661409420097,1716630167
-72.57281507951558,160.52999684826702,1716307781
-72.57396846660835,160.55994119829938,1716307781
-72.56692043312681,160.52200267010065,1716307781
-10.555873947813522,-164.47745643771844,1717038106
-10.55281801421352,-164.49748113660524,1717038106
-10.570201408520987,-164.46928027853684,1717038106
-47.31588208573656,142.4694037313478,1716781935
-47.31158173547706,142.48090124098547,1716781935
-47.30254183155884,142.49123790246554,1716781935
-19.849578938539715,171.60758577137156,1715546835
-19.839216439611832,171.5936423864324,1715546835
-19.813690383700372,171.61933161490578,1715546835
-50.50943212674404,-124.75578685346575,1715182143
-50.50515129356355,-124.72903368283086,1715182143
-50.52420698465156,-124.74054076421396,1715182143
-51.57124924788091,139.83720995930395,1715863090
-51.57698594492284,139.83979193556397,1715863090
-51.55321474922951,139.8505972020732,1715863090
-77.75912390072614,-1.0765065953122412,1716486475
-77.75123104978987,-1.1029253686936689,1716486475
-77.75253542705123,-1.0581151568275073,1716486475
