36.96169727563362,-178.7070287017846,1715791308
36.969050474709896,-178.6956891814846,1715791308
36.95342209273071,-178.68393296804763,1715791308
77.97756109158108,-169.9800881672765,1715648720
77.97926911306517,-169.99028214960168,1715648720
77.97488403120023,-169.97811216844278,1715648720
32.62510286196068,106.15971209268866,1715693736
32.648788666907045,106.1633355877304,1715693736
32.65936703413778,106.14542710090674,1715693736
18.794046474472523,-102.36066868314853,1717044792
18.81507909098817,-102.34302043257132,1717044792
18.818209032166596,-102.37572924186782,1717044792
-15.31071662667106,-26.459347170236043,1715001888
-15.32347792136216,-26.426512390720813,1715001888
-15.309299630188073,-26.43738485038949,1715001888
-63.76489078992668,-70.62112159414886,1716523603
-63.75447084327008,-70.5847727392875,1716523603
-63.76470959711241,-70.61472047316286,1716523603
43.24959048044346,-82.16335051207962,1714977036
43.25846794951707,-82.12886177556466,1714977036
43.259896254436974,-82.13591153885878,1714977036
-33.4227561369409,-87.69229315440471,1715541884
-33.40636717953032,-87.70708596722567,1715541884
-33.40190665077323,-87.69679948212371,1715541884
-13.929414409791885,-47.47244138591446,1716954460
-13.967915007161448,-47.493230062981254,1716954460
-13.959111943050054,-47.494565239458396,1716954460
-87.89112151478166,-60.66790299956058,1714667110
-87.89226407123937,-60.66754816696559,1714667110
-87.89156136832572,-60.64918287931443,1714667110
37.61875812465818,24.7109538213931,1716524869
37.62779562441693,24.713346456870596,1716524869
37.63584945499593,24.716196797322795,1716524869
-20.85244171276782,-0.6815683737887578,1715358765
-20.852189160053737,-0.6632946276970989,1715358765
-20.85685709735561,-0.6655906697260685,1715358765
-84.17531585835367,0.4219516341349373,1716560897
-84.17447964208401,0.43363512412850236,1716560897
-84.17153335561304,0.45165163774305683,1716560897
19.88254514036196,122.54841339458882,1716462953
19.893920309825873,122.51930116619057,1716462953
19.89822729659103,122.52938741173965,1716462953
-71.62064922497076,157.1114020885497,1716250304
-71.62472034073654,157.11622643880622,1716250304
-71.63209388614854,157.12963047824235,1716250304
62.20438884049811,-160.82880802203064,1715956676
62.18360855794399,-160.82221677625296,1715956676
62.198734487854324,-160.8054837176754,1715956676
35.95893462266646,-61.52883760633336,1716428001
35.941538651327505,-61.55239108218092,1716428001
35.963550497840664,-61.51130358538964,1716428001
-70.95299159342889,-158.31593025443635,1715410975
-70.95755415893606,-158.32872011817324,1715410975
-70.94440573023805,-158.3265469665035,1715410975
43.85757877016405,92.75138467306721,1714552489
43.8651903309958,92.74989942187483,1714552489
43.8879912580247,92.76809701523071,1714552489
43.84631633497763,28.047758326349705,1715070104
43.83264118970223,28.06988295998339,1715070104
43.82994913301594,28.0384130968555,1715070104
29.03581867741263,60.15134471114199,1715212998
29.041401446549564,60.17739614751725,1715212998
29.028128644466232,60.19355132660534,1715212998
32.48310601650599,90.1390026764991,1714500123
32.49177099969667,90.12584170471999,1714500123
32.4765505003921,90.13273365299293,1714500123
44.01099819398835,163.9989402720237,1716448309
43.99751319822123,163.97423532791277,1716448309
44.00488416913903,164.00405925332788,1716448309
40.24691505923033,-47.489501398254895,1715943078
40.25553433850391,-47.52095293634244,1715943078
40.239594183584884,-47.49401872804657,1715943078
72.11544973647689,-76.14967371121612,1714825225
72.11735564723172,-76.14440357130324,1714825225
72.11195825424858,-76.11402804866105,1714825225
74.23430830702488,-18.83153495989235,1714646147
74.23110517014548,-18.872043103390386,1714646147
74.23633493814913,-18.845291228668064,1714646147
-81.08420900902875,-152.60329930987663,1715373459
-81.08613874203441,-152.62182027686816,1715373459
-81.08291144412443,-152.6271628463153,1715373459
-51.12109761509269,-2.3186553205303575,1715183561
-51.11895274675852,-2.3020868456580716,1715183561
-51.11786345441332,-2.327015937948402,1715183561
54.238674223236146,-5.3796482020014045,1716455491
54.21791010359875,-5.403629713283056,1716455491
54.22258676424262,-5.402589637980805,1716455491
-62.059695624934896,-137.74075553882716,1714624642
-62.059553327420744,-137.78562910444327,1714624642
-62.065725218712366,-137.76862472915346,1714624642
37.82354235305401,154.57744365212884,1715833401
37.81768199081475,154.5731215246213,1715833401
37.815291053479086,154.58739525289744,1715833401
-3.419172766872177,-14.678034741785753,1716167038
-3.4251866595428084,-14.649689789451607,1716167038
-3.426723342483079,-14.669560919243104,1716167038
-52.45926567583919,-11.606567742108558,1716575224
-52.452594958520734,-11.623560269079654,1716575224
-52.45594852007874,-11.599095061091798,1716575224
1.290731231918438,102.0715962522477,1714982853
1.3119429739238087,102.05985881141659,1714982853
1.31570955760921,102.04444081015414,1714982853
24.574677993351862,31.92307535699827,1715588519
24.59670112737575,31.944667711104433,1715588519
24.594312852798282,31.948726556372666,1715588519
-50.73896834285316,178.2139198326456,1714734908
-50.73688502457824,178.2217628350231,1714734908
-50.7493067358344,178.21913842065402,1714734908
-62.92835418898418,87.25359417171184,1714835845
-62.942412421961315,87.24224827587675,1714835845
-62.93411646237065,87.27223167181356,1714835845
74.52424824783394,100.40095461397074,1714546703
74.52183948034113,100.42605358153654,1714546703
74.52892579599151,100.40080506718809,1714546703
52.65807041491833,128.8239918878516,1715612702
52.6506374643915,128.83989463243648,1715612702
52.66451367575478,128.82815324790914,1715612702
4.5142208320808574,125.10538358417763,1714737213
4.5158676426836974,125.08385993285208,1714737213
4.510204978327251,125.08925649165724,1714737213
-48.18639074714228,-25.02114735157277,1716881548
-48.20387721918219,-25.055318059197855,1716881548
-48.193023903747786,-25.01040420841223,1716881548
19.166902168125386,-78.3037429780371,1715754782
19.144755863350134,-78.28363621573166,1715754782
19.16741403674166,-78.26671009060729,1715754782
89.04926633375845,53.58220102121134,1715058730
89.04952339861704,53.56770634557077,1715058730
89.04922339127664,53.5566952798114,1715058730
25.3126794347298,-79.30599673984757,1715094079
25.344084562805072,-79.28932622727854,1715094079
25.317376491207725,-79.28436618693279,1715094079
-76.67744130536425,-27.44949393685066,1714641186
-76.67280045668569,-27.455940997009332,1714641186
-76.67507453568969,-27.46279060234283,1714641186
1.0617659398916472,-143.6187221435782,1715971147
1.0548391188197064,-143.6109083391101,1715971147
1.073361054065223,-143.63766450841686,1715971147
57.35972347309455,31.521438524239972,1714789017
57.34730659434293,31.534449452266365,1714789017
57.33889638554285,31.538334083709643,1714789017
-67.22463517114606,-164.5753134506354,1716331553
-67.21948823438692,-164.55743483715545,1716331553
-67.23421109406605,-164.57734135721074,1716331553
-80.89625626863233,88.07425668544296,1715658387
-80.89781371486693,88.09728163082063,1715658387
-80.89602902702883,88.10902429364789,1715658387
4.471727194760692,113.35322323415491,1716798836
4.471656986726733,113.37353330129952,1716798836
4.452373224556508,113.33729963603501,1716798836
33.49564198035328,43.18560487173882,1714716972
33.500411037851705,43.20828847250179,1714716972
33.507349517739705,43.160470957262085,1714716972
-21.343805714878545,-78.06008762460431,1715662563
-21.33083976361676,-78.06659408257029,1715662563
-21.353111338787297,-78.06538376334743,1715662563
-4.346004047099457,61.326887506735105,1714670068
-4.3492358500712,61.34699068404741,1714670068
-4.332390021456501,61.33971606124042,1714670068
-40.683974993221725,102.40897003820969,1715145094
-40.69473012155429,102.37959604958331,1715145094
-40.693735145018266,102.3950155770513,1715145094
-29.874436040832528,-40.041766304587085,1716264662
-29.905656911544437,-40.038084531498484,1716264662
-29.887355203161338,-40.0208126036722,1716264662
-85.8866396038485,-76.63076314172928,1715834857
-85.88910364527095,-76.63470824706742,1715834857
-85.88838734311834,-76.63344256565466,1715834857
43.493160189307396,-81.96167768003296,1714699922
43.48135902429279,-81.96951159382145,1714699922
43.48133905909977,-81.97331883934417,1714699922
-74.82800648605858,-98.82199094169087,1715920277
-74.82885302605584,-98.85013594837262,1715920277
-74.83182758727158,-98.81106356988317,1715920277
-61.182913794860106,-50.54465444752587,1716466527
-61.183905436068784,-50.54254891561571,1716466527
-61.20384789038928,-50.55704092945371,1716466527
-24.39607125665601,-163.98745067587197,1715016596
-24.393739023813268,-163.96194626004512,1715016596
-24.392347216605547,-163.97589651622033,1715016596
71.12766009553219,36.89195796836981,1716247077
71.14013491511436,36.87741889144531,1716247077
71.13074208345466,36.87156240078601,1716247077
57.9870842858092,148.71909075601485,1714564521
57.99252463065049,148.7148528732897,1714564521
57.979180810938466,148.72213559970186,1714564521
-10.919193446361396,-28.36393665096048,1715262500
-10.914415013582888,-28.368803618782415,1715262500
-10.905132612858432,-28.36122299399757,1715262500
63.55463350368197,-45.90568336781463,1716634382
63.549074818091356,-45.934698778014436,1716634382
63.549726670499936,-45.93067208799752,1716634382
64.98425291210113,-166.94195599527086,1715837239
64.98607643813268,-166.97260693283465,1715837239
64.98997883457606,-166.9630414312725,1715837239
-3.196758770969823,-41.83474251909035,1716401091
-3.2149142268543676,-41.86577356036699,1716401091
-3.2388066195615317,-41.845548312904334,1716401091
-81.65769938040627,-106.43997202246476,1716891563
-81.65745009773366,-106.445926008962,1716891563
-81.65650169907165,-106.41784509969544,1716891563
-81.60547690628923,-94.41975318227894,1716646835
-81.60320503517981,-94.40363506631893,1716646835
-81.60090532856346,-94.41440362173881,1716646835
76.40690362433871,148.71322215858433,1716125385
76.40746336435215,148.68627414671815,1716125385
76.41261722137968,148.68673867935323,1716125385
-23.15026049359772,6.831199662080517,1714621548
-23.12099529543057,6.859340352539448,1714621548
-23.16061816855587,6.850348695981514,1714621548
-19.366045033125594,-162.50914369630544,1715365084
-19.36977646843929,-162.54317411071725,1715365084
-19.35966194019097,-162.54304640112605,1715365084
54.014001232365004,-70.44909679935394,1715070860
54.02170355093893,-70.45417372794945,1715070860
54.017247166114856,-70.47093172794122,1715070860
-24.004742461989682,-9.29023400197297,1714778005
-24.02064516415817,-9.285312804302583,1714778005
-24.01659289146924,-9.277874283086923,1714778005
-89.52482238704233,-72.20715611616026,1714482389
-89.52488909158912,-72.20715147559174,1714482389
-89.52483271417805,-72.21659995877783,1714482389
