-31.385710184496855,-31.031587428545496,1714551827
-50.96014946245715,22.28938998736279,1714986571
-50.97293892702093,22.321092229596648,1714986571
-50.95459684033088,22.31068401608702,1714986571
-5.28527521427899,-168.88202608472733,1716498950
-5.250754681462538,-168.89406922874196,1716498950
-5.2544424715703455,-168.89211077851647,1716498950
-75.52719127392754,46.76116262288545,1714521154
-75.52838185207462,46.751192364411544,1714521154
-75.52353511660492,46.75908526079128,1714521154
65.84593507844475,-106.14047508377138,1716622701
65.84011327627748,-106.1508524620178,1716622701
65.84300065313367,-106.13106324491935,1716622701
-7.640023147914021,24.55970080500118,1717031444
-7.649523323178965,24.580669521040054,1717031444
-7.623190992876683,24.56073638729633,1717031444
-25.996880352126592,-138.0073384739666,1716776977
-25.98784324459256,-137.98456987792278,1716776977
-26.010265725608605,-137.9892324543172,1716776977
42.647997786318115,-46.278649505069005,1715251889
42.643662446838235,-46.315424391609795,1715251889
42.63775064885855,-46.28553797913131,1715251889
10.84774632990748,170.69301535208749,1716911728
10.86709581131749,170.69372710291645,1716911728
10.8369742477914,170.69891783551975,1716911728
-43.23484973779392,-121.17315722806,1717025939
-43.259633262610905,-121.16696184670857,1717025939
-43.241380468888636,-121.14564507010276,1717025939
31.346520867296032,-170.55117888172447,1714749722
31.372750669414465,-170.5831928205403,1714749722
31.381691329244507,-170.57917595084766,1714749722
-45.78929354245607,-128.13162466767963,1716273398
-45.803154638301436,-128.10316258724373,1716273398
-45.787019263094585,-128.09510873071198,1716273398
58.336157239517576,-16.81932679525102,1716836557
58.35080517493492,-16.818649458170594,1716836557
58.34884466075735,-16.811234372566876,1716836557
6.3444855517915935,-15.03795627853409,1716890474
6.3075756874560485,-15.013382164674322,1716890474
6.345298766052174,-15.039006589428542,1716890474
-82.06101265346295,-149.74029388348012,1716317487
-82.06279555069653,-149.76387754192862,1716317487
-82.06251889679922,-149.7463751988417,1716317487
-46.439304401960314,-63.38568987212842,1715194477
-46.44459796730519,-63.36242226308696,1715194477
-46.44035623126948,-63.38346637642918,1715194477
86.18534023517874,178.3302633819755,1715537843
86.18374225016454,178.3637596012364,1715537843
86.1860231875937,178.36428748541965,1715537843
25.382926916922404,115.56910429376255,1716163581
25.374864586450567,115.57792281123727,1716163581
25.37687077423758,115.57513986971901,1716163581
-34.335292411403394,-146.69283168706986,1716041088
-34.3355020118317,-146.66360795203346,1716041088
-34.34908060438696,-146.65674837733437,1716041088
-0.9243329724785226,132.55228787675694,1716519307
-0.9384116119621112,132.5206725030323,1716519307
-0.931196288684638,132.54142044874604,1716519307
72.53462522778152,-117.70774265802815,1716658484
72.53338418682885,-117.69966737667453,1716658484
72.5259728718641,-117.6898560081554,1716658484
-87.16010521484003,-178.4718752650548,1715603458
-87.15837012483752,-178.46188363330427,1715603458
-87.15866129296171,-178.4625451963419,1715603458
12.684698463345612,-25.76810727909902,1716251971
12.696080343529824,-25.759625536420742,1716251971
12.670910606364695,-25.724897176692313,1716251971
-51.658332245925564,-104.9867632850931,1715138463
-51.66729585130529,-105.00892294098729,1715138463
-51.65494809622192,-104.99848459686763,1715138463
-60.436989949305534,15.700121516026462,1716947242
-60.4279964370284,15.71573737570263,1716947242
-60.43462765493219,15.681885031425281,1716947242
40.612160700980546,-94.71998061381461,1716258622
40.59261081895368,-94.70061344842482,1716258622
40.59907628460311,-94.72063705112555,1716258622
-53.58939824346403,94.88091737689406,1714493538
-53.59571654756451,94.86304625401321,1714493538
-53.587817554091025,94.86553826441764,1714493538
77.97174283709197,179.21331237326194,1716692704
77.97322189803579,179.195815644218,1716692704
77.97156707383459,179.20764905439933,1716692704
-6.427822312559961,-94.3528354097616,1715936634
-6.4595602633143265,-94.31827120146862,1715936634
-6.458466787821825,-94.35108342817145,1715936634
-43.349671870023315,-25.115766891199925,1716179506
-43.355329070172964,-25.128346394005757,1716179506
-43.360214607443254,-25.112573669199307,1716179506
-41.965609763068414,50.569622824842114,1716864572
-41.98385954163825,50.56411476312875,1716864572
-41.950638870380764,50.568601541517914,1716864572
-11.988729149501978,-15.749572270044158,1715225287
-11.986931879987708,-15.70261062677061,1715225287
-11.968489760097505,-15.729296818691534,1715225287
-48.39732614146796,92.22112529952884,1716823962
-48.378568408756635,92.23339355470877,1716823962
-48.39715513960661,92.2275249945146,1716823962
-75.61738548338133,-101.11922364986022,1714957633
-75.61640077300025,-101.14495356306855,1714957633
-75.61555926294764,-101.12606370416152,1714957633
-25.356177847510317,162.03758179948832,1716294885
-25.365722544242452,162.07643292179588,1716294885
-25.347071354755695,162.0830893042891,1716294885
83.22173429158404,-10.847152125032142,1716922463
83.22143783357717,-10.8565419939463,1716922463
83.22095412098382,-10.843164232079696,1716922463
47.15793436643633,-92.46168178192558,1714786172
47.179300653621894,-92.42363143045824,1714786172
47.16255946048878,-92.43900086843743,1714786172
87.1606168456838,158.99028343094025,1716364702
87.16075358052578,158.9731784866585,1716364702
87.1609346154024,158.9832267325384,1716364702
38.044222470221015,100.62886342750103,1715812460
38.01529467649252,100.64606561233296,1715812460
38.02625370425963,100.61919194268403,1715812460
75.98937416605571,35.10784294571458,1716542910
75.98987536501795,35.099691954898404,1716542910
75.98823979565996,35.101350790287825,1716542910
75.90925977995613,172.02492645481826,1715396020
75.90228944509313,172.0154625886601,1715396020
75.8989147755667,172.0193958374702,1715396020
-0.21571368705846758,-14.222003750087373,1716480403
-0.2042380684749018,-14.240140912541628,1716480403
-0.20265863398555117,-14.216561296737682,1716480403
64.89842908288045,15.359156434666156,1715133193
64.90301023613515,15.38180062011315,1715133193
64.90658692092228,15.395176910139556,1715133193
-9.767465205619901,-144.97337479379968,1714509927
-9.750739680320544,-144.99534605409713,1714509927
-9.729670258076464,-144.97175850351547,1714509927
79.13972070860501,-95.13704090669866,1714470696
79.13770533080333,-95.13117353686856,1714470696
79.13814180450498,-95.12652444752307,1714470696
-77.7741803959666,15.626782630748677,1715497370
-77.77516096675373,15.61997276747499,1715497370
-77.77145096900021,15.61566542924141,1715497370
-65.72936698128566,-72.59784783967045,1715507304
-65.74125563570712,-72.58070284391776,1715507304
-65.74913736611536,-72.58603606566348,1715507304
-78.60958288921209,19.435680505533416,1716015831
-78.6069791844638,19.449300093186146,1716015831
-78.61637904907292,19.45360817582684,1716015831
5.941550265967342,-166.6055013965977,1716545113
5.971348348695097,-166.61429895757382,1716545113
5.970714761272515,-166.60306785560908,1716545113
27.12606590546115,33.47125700257671,1717035386
27.13663311445614,33.47884394997617,1717035386
27.128590182035015,33.469325338973846,1717035386
11.666965504974067,144.4342231240816,1715445822
11.664298729773638,144.44370505410876,1715445822
11.631165995292646,144.43082581427458,1715445822
-15.226726265274978,-131.3821726184695,1716735263
-15.210705972651557,-131.39930899478543,1716735263
-15.22072183719196,-131.4047699258894,1716735263
-6.911656311495801,-50.59916477689746,1716084738
-6.9115893171028295,-50.587451269456864,1716084738
-6.933317800228398,-50.576430058524444,1716084738
-5.902418787528184,-23.32753565137556,1714652422
-5.929755305113967,-23.31909028643153,1714652422
-5.907587952449975,-23.33797774082945,1714652422
-66.63783738735617,143.41859775316146,1715997324
-66.64120900781035,143.41913067615448,1715997324
-66.6212147819691,143.41652698880878,1715997324
-0.9393191066543767,-105.3390991561296,1716594328
-0.9485734777976165,-105.33095602998017,1716594328
-0.9362266036880752,-105.32947822650665,1716594328
38.27015295061141,-115.34109789686076,1716781078
38.264749974619086,-115.35639528885703,1716781078
38.27254079447882,-115.3689414577782,1716781078
25.95132873641545,80.59281978647101,1716940040
25.972480664519647,80.60570664803912,1716940040
25.958175438761383,80.61909654189752,1716940040
84.04740026696226,134.8009522034336,1715956376
84.04567193463097,134.78587828589343,1715956376
84.04411333832303,134.7907299158934,1715956376
47.82936348434833,-10.463423570891647,1715465966
47.83732284869819,-10.473988891797443,1715465966
47.81918069068202,-10.439613739587948,1715465966
40.23218020216604,8.772627050663342,1715265229
40.241848089241145,8.796346708227594,1715265229
40.24008093940985,8.812000615849689,1715265229
-20.560749274876667,-139.9165847222356,1715642421
-20.541704177091212,-139.9238650657171,1715642421
-20.544515404260164,-139.91683042243457,1715642421
9.831510367973005,-124.46785943122627,1715205794
9.831965792119416,-124.46863886362247,1715205794
9.823276959385812,-124.48951537086997,1715205794
