-17.006138597045233,-4.38012783722859,1714579904
-17.01861959466273,-4.373718528377222,1714579904
-17.006538013490065,-4.3413054056929266,1714579904
81.48737885436427,147.74484651724856,1716705038
81.489048931379,147.74135578212758,1716705038
81.48841045713661,147.76145872664137,1716705038
-64.66806696929771,-146.09512142075582,1716007539
-64.64994635273072,-146.09999139469608,1716007539
-64.653439455449,-146.12060073839612,1716007539
25.01728801404483,170.42011441442716,1715862057
25.04099009543663,170.41271464740083,1715862057
25.05239179842475,170.41310248297367,1715862057
64.38809619957476,64.72011614535087,1715118081
64.39096057527429,64.71286229956588,1715118081
64.39297541674829,64.68748039139527,1715118081
-83.66260544040931,91.1330182527019,1714845447
-83.66359137878786,91.17182739277717,1714845447
-83.6611058952693,91.13961238136707,1714845447
58.834144639575584,-119.74165202827528,1716890716
58.835323100920256,-119.75074467536817,1716890716
58.83828417550518,-119.74358646792264,1716890716
12.793076659049802,-87.94402517874967,1715182835
12.798145886968573,-87.96599854501198,1715182835
12.8246593457472,-87.94900725095489,1715182835
80.14534222210145,19.42203342267724,1715977207
80.14645086229423,19.41177915417243,1715977207
80.1472481765758,19.43808480497772,1715977207
64.1676546363795,-8.34435769116886,1715251632
64.1595557910458,-8.341246906645496,1715251632
64.17155791642233,-8.351189481828838,1715251632
16.359594308940135,-39.4755592851798,1715280904
16.34420648699398,-39.49380289613979,1715280904
16.314724074765635,-39.488336524079564,1715280904
-78.49059878780164,62.32670068916241,1715732649
-78.49383631873388,62.3484551564516,1715732649
-78.48391169808971,62.34952961473934,1715732649
65.44421611154847,163.1854659911644,1714545552
65.42703674900133,163.18287157822047,1714545552
65.43731602835587,163.1979524309022,1714545552
80.78570110770139,88.00873192442025,1715171144
80.79048385691277,88.03734982720387,1715171144
80.78627219614042,88.0233812837894,1715171144
-18.09185305752895,-64.58936456214262,1715500246
-18.119409947190682,-64.57378897820215,1715500246
-18.116565503963695,-64.56774962197011,1715500246
59.454410982169456,-116.73263954981996,1715942589
59.45852276899326,-116.74841690153063,1715942589
59.462240546833804,-116.74042509518677,1715942589
-21.399891217689166,-127.76072421970626,1716765357
-21.39865553372511,-127.76121120359521,1716765357
-21.379212481471928,-127.73903767502006,1716765357
-17.366665328076028,-158.02584218158051,1714592053
-17.34525233892616,-158.01054591817893,1714592053
-17.369547888012207,-157.9793432043621,1714592053
69.87591174412152,48.48889090568389,1714918509
69.87307840379763,48.502552347379144,1714918509
69.87209693164614,48.505228341392204,1714918509
-10.761544036395842,-13.475769744344117,1714523787
-10.744291860012929,-13.461150266154183,1714523787
-10.750960002088311,-13.450386995250996,1714523787
-63.32352977366816,-43.04360047770598,1715419210
-63.328442870668006,-43.042967720710685,1715419210
-63.31308396211182,-43.02501209210093,1715419210
39.27870254467277,50.87911248952686,1715828917
39.287014654586926,50.879446925208384,1715828917
39.29299103473318,50.85321171533356,1715828917
-74.40866540710462,-26.31520721710646,1716949987
-74.41862445237626,-26.31319592615542,1716949987
-74.41144469873709,-26.320986374395794,1716949987
-56.63741637418146,-13.228420284558583,1715780693
-56.640783475492235,-13.250088305787255,1715780693
-56.65138986824975,-13.252602508759582,1715780693
24.144169461746145,-55.66434367909212,1715931726
24.13715444926657,-55.65966759920424,1715931726
24.11968080411746,-55.68055831251021,1715931726
3.11340012345531,-74.41490928001461,1716787765
3.159640530289005,-74.41389080123882,1716787765
3.1541468157145585,-74.41202901543126,1716787765
-42.083813879389744,145.94674299993773,1715861303
-42.05453816651286,145.94881399601434,1715861303
-42.088072385479826,145.938357149572,1715861303
-21.929437376633217,119.23719150652877,1716309561
-21.928484831807484,119.24513884590314,1716309561
-21.91666797257992,119.22164274165759,1716309561
-4.1724328400699395,-104.13826341130361,1717036461
-4.148467294871123,-104.14692090427306,1717036461
-4.167020924875829,-104.14065763422383,1717036461
21.920221238604622,56.085514844794645,1715914765
21.88282420408278,56.09242198954956,1715914765
21.888597844926384,56.06880094256939,1715914765
43.34712732715859,91.48865122431371,1715515003
43.352100248833196,91.50841124337921,1715515003
43.333636343747536,91.51865583225742,1715515003
-52.26862806463175,162.89373748616268,1715399661
-52.241064323317744,162.88949335633077,1715399661
-52.262875609946136,162.8740273804295,1715399661
-39.34330989103149,35.74064915852411,1714886728
-39.332564194458165,35.724974017092975,1714886728
-39.35667310951017,35.70852895579005,1714886728
62.63201744595953,143.4971750324836,1714675227
62.62113034316983,143.52025528793766,1714675227
62.61938631592568,143.51561727047468,1714675227
-58.11162326306152,-121.14379963126423,1714950014
-58.09994321059935,-121.13242083224549,1714950014
-58.11738878630738,-121.13687582064998,1714950014
5.757772653657184,82.90338197812133,1716498054
5.771020522091611,82.86803308206882,1716498054
5.793117473251619,82.88619802278254,1716498054
-14.527910203098013,176.2497210694755,1716535374
-14.518445288155998,176.28787717723094,1716535374
-14.498450980840754,176.28712962144692,1716535374
-40.42356384114539,-156.42796458362628,1715729676
-40.42574699847369,-156.4118031754779,1715729676
-40.41770159780152,-156.41355385315262,1715729676
-34.092512973555756,-137.91770622352172,1716108250
-34.092331032067314,-137.91690318731682,1716108250
-34.083321384591805,-137.90735289511238,1716108250
-20.07413384044227,179.49445537477692,1714791905
-20.05688299033198,179.51166012564448,1714791905
-20.065592271146343,179.51344219003,1714791905
-14.779226795994624,-23.211078210152802,1715312829
-14.795550706877357,-23.21066709156982,1715312829
-14.784847624686373,-23.246605603772828,1715312829
-56.7803349510795,-100.40791609997997,1715636170
-56.764310673196654,-100.39989999052219,1715636170
-56.769411704890274,-100.39903036032187,1715636170
-87.21880745559929,37.1184963744321,1716666195
-87.21744803462937,37.138376718254136,1716666195
-87.21729064244605,37.137602462974385,1716666195
80.8006560977111,-24.17684123547301,1715437804
80.79774433890113,-24.170162288474298,1715437804
80.79726716726182,-24.15143320514289,1715437804
14.280166419259595,-154.84995986714955,1716958103
14.294907228648539,-154.82771711342485,1716958103
14.296759419223388,-154.83358815815504,1716958103
71.9994379894263,36.50142394515135,1715729646
72.0035981436869,36.493824088162754,1715729646
71.9911858990181,36.482137364758145,1715729646
11.425914745857161,74.38002152184548,1716473783
11.415245377777866,74.37601696145451,1716473783
11.447865796823823,74.3848046353281,1716473783
46.9756385885232,-2.5500696156410503,1715617602
46.96050090188325,-2.552763521199053,1715617602
46.974706064018854,-2.5947563203490334,1715617602
-85.22215340021744,38.25482990283355,1715554456
-85.2221559645287,38.269004999456186,1715554456
-85.22267602416018,38.28955327326722,1715554456
-42.05983421041455,169.15427754570626,1716929327
-42.07383074867856,169.16353972842842,1716929327
-42.06260554106265,169.1533307720936,1716929327
49.10587936745499,71.83167992469771,1714814974
49.110024664020905,71.8268659769707,1714814974
49.12340073054711,71.80097985764164,1714814974
-47.32781394191289,-65.95358548057035,1716009610
-47.33755468340232,-65.93918752885702,1716009610
-47.33841697172104,-65.94827163809343,1716009610
28.309368784479474,-56.690987498761956,1715469528
28.30749425067563,-56.69100553172657,1715469528
28.27147253780174,-56.67719847876403,1715469528
60.94749754976791,-172.39603522277375,1714939579
60.94716225210804,-172.4268659058243,1714939579
60.951154939486855,-172.42852296427208,1714939579
-1.223162495585847,14.564247033666225,1716163214
-1.2442247758836653,14.587885141459811,1716163214
-1.2406013010938082,14.571589603193097,1716163214
0.927330166112593,165.2737140308478,1716778266
0.9545683777552183,165.25993231432497,1716778266
0.9236038791379502,165.2797185123301,1716778266
