-9.448465613508855,-38.350377312722415,1716806954
43.354914358491634,48.60475003715924,1716810573
43.3690254371157,48.585586360952036,1716810573
43.34273319999434,48.59934159177056,1716810573
54.485298895657714,50.638061764712546,1715085467
54.467727921744356,50.63919060693009,1715085467
54.48480001605974,50.603318398905444,1715085467
16.361811199414824,148.3240651080785,1715319298
16.356745018836165,148.29505064712654,1715319298
16.389127301867685,148.29998408651008,1715319298
38.28590354347137,-83.26549645530322,1714562050
38.28003396726221,-83.25065072647564,1714562050
38.28707333353608,-83.28885474869266,1714562050
-24.80709328871638,-115.4477231411294,1717030738
-24.792567387170482,-115.43079508543093,1717030738
-24.799502045842683,-115.41434679355369,1717030738
6.490706081014589,103.609819008266,1715614388
6.481047744747103,103.63801048809034,1715614388
6.494101911475839,103.61258148868446,1715614388
-62.795957279433956,125.86504936881752,1714728038
-62.81300996666721,125.8809509851389,1714728038
-62.81197837781733,125.85278373433204,1714728038
75.70416652823063,-93.60297505638177,1714857819
75.69491726854403,-93.58938984740753,1714857819
75.70126927908686,-93.60626665170395,1714857819
19.236602395787866,131.76723946199954,1716674552
19.214972576435223,131.79196108658635,1716674552
19.228285095296098,131.7960692831804,1716674552
16.006507493527792,131.97862348426827,1715199386
15.989970891956924,131.97166106082335,1715199386
15.976325612603427,132.00134327368954,1715199386
-84.19280474206077,22.90046213445469,1715085801
-84.19510286322198,22.898604932321344,1715085801
-84.19329707273562,22.92810558653085,1715085801
82.90193259328949,-79.71231787247719,1714703438
82.90241309106997,-79.70876550942575,1714703438
82.90305724490725,-79.72103005034297,1714703438
25.180487986506822,137.0221000906951,1715862569
25.17444796383482,137.0214969128504,1715862569
25.17379529524586,137.02452134767873,1715862569
-16.834977794643503,30.103495377594943,1716830233
-16.844172389579835,30.128242912234267,1716830233
-16.81607293065773,30.13289623971284,1716830233
17.53488430742804,-99.41985903844771,1715339755
17.56936760212038,-99.41929355180608,1715339755
17.562748699538858,-99.3983145347443,1715339755
-0.8798890811518425,115.95280700225928,1715081437
-0.8785121011241234,115.96909062898771,1715081437
-0.8758536702142027,115.9740855224713,1715081437
10.073006365460898,-18.644875683509103,1714957232
10.0783530939245,-18.640445938837633,1714957232
10.081960519091178,-18.65327721950341,1714957232
29.995564224640066,-168.95469214680259,1715954008
29.993391980061887,-168.96235326349242,1715954008
30.00943443564349,-168.98787885598955,1715954008
71.82326642710636,-8.258185476352677,1714758465
71.81337619367356,-8.248723157499319,1714758465
71.81549926351015,-8.262105262842258,1714758465
-69.21949769348069,-176.70135435070165,1715050404
-69.21461939138258,-176.66517642126018,1715050404
-69.21256352405574,-176.68982255023946,1715050404
71.00289229672327,82.89770596832241,1716362038
71.01637083909544,82.88289125849114,1716362038
71.01764350470778,82.90304562800529,1716362038
-70.07625311202389,15.2514806032514,1715057065
-70.06947401434077,15.251054211204227,1715057065
-70.07224045318176,15.25748998157235,1715057065
-33.639108930067025,-21.575507065574918,1716954947
-33.638054023643825,-21.57815871577134,1716954947
-33.628874516911694,-21.565543651989557,1716954947
16.58975497141747,-145.26560770561534,1715303809
16.583416440808843,-145.29564928429508,1715303809
16.57343125184472,-145.26264856356835,1715303809
-17.90355693170474,-134.4480216052936,1714932616
-17.870796354722927,-134.46234071592684,1714932616
-17.89940214047483,-134.44681697554964,1714932616
80.79989459264654,-36.952813333901815,1716614623
80.80072866078476,-36.95325242337992,1716614623
80.80395480947776,-36.921378432565895,1716614623
