-58.27510029650401,-122.31573378091106,1716819034
-40.374438797108006,172.98602963884784,1716702943
-40.36543050756643,172.99173144874888,1716702943
-40.40471920519618,173.00242107981535,1716702943
-26.49069867250903,26.671737586471135,1716883357
-26.480175246322013,26.628756274296958,1716883357
-26.50314170875685,26.667789989487222,1716883357
-19.773934517638608,-101.68781433072463,1714463698
-19.776911004104942,-101.71472479550083,1714463698
-19.7523386813054,-101.69829380934513,1714463698
75.28801476201834,-35.560177802719956,1715269995
75.2848991461992,-35.56193982970502,1715269995
75.28730313014694,-35.54303932640139,1715269995
56.60158003159403,-40.891454289527054,1714968538
56.59842520262825,-40.87474578875211,1714968538
56.58490591514695,-40.889216668226574,1714968538
41.33223662936428,51.951967787171036,1715418039
41.355471324595655,51.98873670174747,1715418039
41.33307176315214,51.94905134722839,1715418039
-77.19617381068053,113.44645005497432,1715027255
-77.19508773622388,113.44716592686767,1715027255
-77.19509352350336,113.46045357212883,1715027255
87.21452360025702,-123.67552445873034,1716644188
87.21531477801784,-123.67835451234137,1716644188
87.2144619332568,-123.6713296441866,1716644188
-7.818062163930705,-131.56146746452885,1716821789
-7.772016837039127,-131.5524502054809,1716821789
-7.793733860814047,-131.5808357899847,1716821789
69.50521985653243,-99.60402855061123,1714645682
69.4994975084525,-99.59011512948571,1714645682
69.49120387515342,-99.5885135892935,1714645682
-39.57160663240083,-174.01325831317126,1715544087
-39.59601394655701,-173.98932624241272,1715544087
-39.5894522767235,-174.0148940715832,1715544087
-25.76389609865419,-143.19193537966416,1716558892
-25.772607817826767,-143.19412712668338,1716558892
-25.790754380641957,-143.18405496588215,1716558892
-24.260260665815398,-93.13299265671267,1715590327
-24.228822172323998,-93.1120436957987,1715590327
-24.239130621048872,-93.14037557722641,1715590327
79.26011325652483,-130.94582013592432,1715943459
79.25599018189322,-130.94727068670014,1715943459
79.25231233255792,-130.93395272943036,1715943459
47.128053647684446,-94.07500697375828,1715957459
47.1399391231404,-94.04966591723984,1715957459
47.12839971175585,-94.05598688927263,1715957459
-38.35623633868699,-129.54062848278775,1716766622
-38.35297676906801,-129.5372834852614,1716766622
-38.34569325819821,-129.51051929477535,1716766622
-6.614657289363889,72.54190373985658,1715268023
-6.592928191806515,72.51628638957487,1715268023
-6.597223946078301,72.52897441118661,1715268023
-49.258583785351924,-132.55420339181038,1716903045
-49.25256342668684,-132.5618429414496,1716903045
-49.277047788508874,-132.54764499621544,1716903045
-15.309976087032744,-9.656127196892065,1714786806
-15.297392122553346,-9.663556542828504,1714786806
-15.282287419606865,-9.668937099824564,1714786806
50.2719748172595,-52.11400782664826,1715250009
50.26277924798174,-52.107473694045524,1715250009
50.258154681933625,-52.10762547003581,1715250009
85.27203874400044,-31.534964242416013,1716733340
85.27017548077163,-31.53976556707359,1716733340
85.27180077098814,-31.508342956685528,1716733340
-46.51839982518693,-157.95491689688998,1715544559
-46.50639251355173,-157.95974534763153,1715544559
-46.497683306178345,-157.96845532054613,1715544559
33.68092149730875,-8.418367997641635,1714756909
33.67973209915145,-8.441027466782748,1714756909
33.663987615407876,-8.436306802659443,1714756909
-48.4549046573696,-157.29452868633769,1715338829
-48.42950340410137,-157.29318872025905,1715338829
-48.43985842962487,-157.30396543652097,1715338829
-11.147992864481434,-19.08782431218444,1715759313
-11.156060366130353,-19.083113346180337,1715759313
-11.116921617775938,-19.090380785042832,1715759313
82.72761656957641,-161.61520069462733,1715054051
82.72619811746404,-161.60336636851454,1715054051
82.72427255184269,-161.6279733189057,1715054051
71.2074279309742,-134.46362062483888,1714790900
71.20420008501813,-134.471550177335,1714790900
71.21722342152175,-134.4836565019059,1714790900
-57.44091561130021,54.152884417112624,1714674449
-57.427368013306925,54.11767063023339,1714674449
-57.45032698490197,54.12482534457691,1714674449
-72.15841674746818,-21.372442034076,1716430101
-72.16031372053882,-21.373919692264725,1716430101
-72.15815611010781,-21.378580816455205,1716430101
-21.135904923626942,113.59510767165605,1714989373
-21.149934690890152,113.54826530267708,1714989373
-21.135074505670392,113.5698753915681,1714989373
-45.13389696702167,152.64918876429357,1715363235
-45.12758588102638,152.64894154578406,1715363235
-45.122799510296915,152.65667383971436,1715363235
-88.27332150261111,179.87802031467234,1716304861
-88.27304709001766,179.87613945015232,1716304861
-88.27297534323483,179.90266715793936,1716304861
11.01852785598976,42.40540641807618,1716692749
11.010804748458,42.41518976295626,1716692749
10.994969196440849,42.41191357383051,1716692749
19.252805669751098,-171.0358336444281,1715619367
19.240868899026815,-171.05165624905624,1715619367
19.2483848734836,-171.01374441120566,1715619367
-1.651827919323514,175.79565210549734,1716468378
-1.618167052917374,175.78314676325851,1716468378
-1.6353626839778073,175.80804745550734,1716468378
62.768165845644155,-138.145746737054,1714999566
62.754892067204864,-138.14063070208567,1714999566
62.770304153447356,-138.13015380818092,1714999566
-52.923455840815436,120.68258334263055,1715992533
-52.928648954812026,120.69928136176597,1715992533
-52.91912457322361,120.6905922163209,1715992533
-25.084901129448227,-1.2660302557616958,1716027159
-25.049851437735775,-1.268182464462331,1716027159
-25.057020393279025,-1.2665082106586478,1716027159
61.06079000603144,-139.4689713816659,1716322729
61.06569272903484,-139.4310607532432,1716322729
61.05022962566496,-139.45507739768797,1716322729
66.48644972314294,26.307074977514425,1716039176
66.48389864332862,26.288358832196042,1716039176
66.48721804546247,26.285635872962473,1716039176
-43.95275945566432,-48.22085745314594,1715711645
-43.95124255011135,-48.19314885838385,1715711645
-43.94444739277547,-48.21079761199644,1715711645
-15.302834092486204,157.338895793723,1716411819
-15.28315444390879,157.3378963989731,1716411819
-15.309415306006144,157.35188017055611,1716411819
45.0973060126981,72.28679835264464,1716360164
45.105885603107396,72.27421099815984,1716360164
45.09970882703272,72.28144865479338,1716360164
14.234228773588688,-32.56028355474242,1715153596
14.20779685577678,-32.5662649396589,1715153596
14.236998207542483,-32.54029762850524,1715153596
-25.236462611102045,-172.3186514361482,1715425234
-25.247148750498532,-172.31234545195363,1715425234
-25.251135335751517,-172.31348197945061,1715425234
-23.71880278277889,-58.288588649820696,1715824329
-23.718866954757587,-58.28575791977034,1715824329
-23.711158809906124,-58.31309225695467,1715824329
9.995322114392188,-45.86599342699179,1715962291
9.977599681345485,-45.85080947698756,1715962291
9.991207925584723,-45.85970238886885,1715962291
18.418159960335252,61.439863871507825,1715008722
18.403514739784043,61.45062448368743,1715008722
18.426287936309702,61.4242406948804,1715008722
-71.33217805487412,-32.455936952200325,1716347903
-71.3349897797529,-32.457999915178185,1716347903
-71.34123623166661,-32.43496472612606,1716347903
52.832296182465484,23.110182882267473,1714701568
52.8357054291806,23.14754511704622,1714701568
52.82744654814857,23.112178778738244,1714701568
-68.5400258304474,23.966663767329774,1714809353
-68.54859867228693,23.94910671385589,1714809353
-68.54287153031758,23.976983291596316,1714809353
83.72768628387645,161.58183640842944,1715517296
83.72506188922739,161.61206914730818,1715517296
83.7280024657032,161.59040832184786,1715517296
-26.157039303579808,131.84465248905246,1716250487
-26.1672354558503,131.81133857006694,1716250487
-26.158708240294768,131.84473358347304,1716250487
61.0539641168827,159.82130915100316,1714716770
61.05727076858599,159.81835350162248,1714716770
61.04771384067394,159.8623464302409,1714716770
-10.692565420440575,20.60401278863514,1715483332
-10.672396873203573,20.59655337876591,1715483332
-10.690482671581545,20.586505970376688,1715483332
47.6125789984892,-41.52805757373692,1716599744
47.61214659890234,-41.53361366556602,1716599744
47.611973487003965,-41.543542183485265,1716599744
55.6193156972678,28.284042367833376,1715426152
55.61206274488851,28.26515578891333,1715426152
55.61970370244135,28.254681046573356,1715426152
-2.8299515584828576,-122.8471909736295,1714866386
-2.8336779441067166,-122.82341083315761,1714866386
-2.812246409874536,-122.81593041750827,1714866386
69.32238035201327,-123.18574241107021,1715356271
69.3290704619732,-123.16654607153502,1715356271
69.32009212197322,-123.19386436112116,1715356271
45.802940411010255,-13.194878092460781,1715408273
45.81899862113631,-13.194188826798323,1715408273
45.814266301427956,-13.203326110673826,1715408273
17.410094494669675,131.91807420505285,1715635117
17.412871001789128,131.9013609557639,1715635117
17.397314844616883,131.9171615990321,1715635117
-81.51485935277933,-110.37130328576065,1716154346
-81.51221010843007,-110.3972308178929,1716154346
-81.51181730853219,-110.4052698506368,1716154346
66.6759741611867,-7.505848713858061,1715446287
66.68231297438967,-7.48807776187276,1715446287
66.6785342016758,-7.493797202813849,1715446287
80.94217339285579,52.114503689920106,1714593845
80.937629346371,52.10191024117271,1714593845
80.93782899748125,52.10943379290567,1714593845
33.940838376147695,-33.14106312535327,1716312879
33.95334915155268,-33.114132419174624,1716312879
33.95711706737201,-33.14191678538846,1716312879
-71.0992428793266,-29.110590611409332,1715984838
-71.09532229641786,-29.146398080638143,1715984838
-71.09203441473568,-29.110475743937513,1715984838
-10.434161878384247,74.0584549219997,1716836579
-10.422254612816802,74.06138812621346,1716836579
-10.44653853212873,74.05365041630075,1716836579
15.518345790052376,149.1090257007056,1714673374
15.534913851272828,149.13387663080485,1714673374
15.50165071238065,149.10361498348726,1714673374
-3.4825888505129585,123.96733469547203,1715031797
-3.483172836043184,123.95949099344391,1715031797
-3.4671075308651975,123.96577802982127,1715031797
-75.98123366736058,9.984971836845855,1714970536
-75.9839815330133,9.973330976373946,1714970536
-75.98303713665615,9.992462632837764,1714970536
62.28300364230087,4.611116108376622,1716575600
62.2825081165119,4.646552475186746,1716575600
62.27098674491453,4.636190234782212,1716575600
-74.70778831337073,-162.36183511741822,1715167746
-74.7072659537493,-162.34659313596916,1715167746
-74.71034949904946,-162.32409376130303,1715167746
62.75110053811122,22.89164164432642,1715440661
62.7565263200088,22.878324744508735,1715440661
62.753576253631074,22.92561431103539,1715440661
-7.121203988816399,-157.02910193553737,1714735659
-7.12664437591028,-157.0453194237878,1714735659
-7.108914469099586,-157.03740181787194,1714735659
56.6329289468472,-148.09327491814614,1715006450
56.612488580426785,-148.0862107799713,1715006450
56.62622399138825,-148.09963062578223,1715006450
-29.43405602104878,-167.33009186416444,1714607297
-29.416499689565807,-167.3494090339604,1714607297
-29.440242763207774,-167.36143320067066,1714607297
-74.861769726733,174.36864147629828,1716521752
-74.8691948146552,174.35401206076645,1716521752
-74.86162623212702,174.35281476832986,1716521752
-53.479201909149346,-13.793786653638678,1715948811
-53.49158409788236,-13.776370342748212,1715948811
-53.488136488474964,-13.7799872666211,1715948811
16.557270389276223,123.20889135523107,1715218799
16.580954741786755,123.18352132846425,1715218799
16.58586614382751,123.18772139557227,1715218799
22.023385712050512,-97.63546920684054,1716458955
22.02767156423052,-97.63797933751492,1716458955
22.032603855586288,-97.65396567493413,1716458955
