44.1249948524111,32.03749268702325,1715782788
44.14471186391158,32.03813848588754,1715782788
-36.30982787339739,83.46509060480017,1716423107
-36.33003405104922,83.47626999875688,1716423107
-36.32651704756148,83.49161514055665,1716423107
41.86163897183757,92.98279733503395,1715156715
41.83565911737074,92.95949985271538,1715156715
41.84480864033367,92.95239075395516,1715156715
14.334921250375839,-142.58702690158654,1716715717
14.34341740523746,-142.60403191335712,1716715717
14.332544416875857,-142.59512306481528,1716715717
-39.722745868002434,-61.08578174727543,1714643681
-39.72917033434457,-61.056787437596896,1714643681
-39.74211233104996,-61.09101086117303,1714643681
62.73303556734796,136.63127770706407,1716181785
62.723299522340064,136.60544540909564,1716181785
62.71937511948796,136.63371034715414,1716181785
33.05219310208787,86.22154328691425,1714547567
33.048562642005365,86.21681132354902,1714547567
33.011243866133164,86.22072557959395,1714547567
-81.34826939881107,-25.562557054282124,1715712831
-81.34865512855251,-25.54199844831884,1715712831
-81.35062968389447,-25.536729336035716,1715712831
24.81876289822393,-95.87659277582395,1716813997
24.79825165363914,-95.86078824730788,1716813997
24.783813717927675,-95.87478326697402,1716813997
-14.270549165425672,-165.16342794342415,1715289453
-14.25039973112552,-165.15401281212885,1715289453
-14.296329975517686,-165.16060724464998,1715289453
0.8403365207386347,33.3243449828401,1716235151
0.8490705322443738,33.31388882722705,1716235151
0.8209660146682503,33.329950225343275,1716235151
-12.311426443965116,-124.59923869387534,1716764311
-12.314734927894477,-124.59443697125326,1716764311
-12.317818686923511,-124.58892128173122,1716764311
61.01438268947329,-21.406133442053484,1716946592
61.01330497481287,-21.40418897924824,1716946592
61.01129434024988,-21.399817655051034,1716946592
72.30693320965592,-131.59891316485903,1716646431
72.30638000884144,-131.57516761761687,1716646431
72.30684314760585,-131.60513371724227,1716646431
-4.4201370569119165,-19.634158853456285,1716111152
-4.372123449370984,-19.628690932818728,1716111152
-4.392357394372879,-19.658292530196444,1716111152
-17.342398017146262,56.385799020264024,1715087828
-17.32414819879387,56.39623819359271,1715087828
-17.359372410225767,56.37297051053133,1715087828
45.84478926224989,51.428234266157446,1715135121
45.84433474980028,51.401542700388376,1715135121
45.84855029064381,51.40520424608786,1715135121
-83.19113664939074,-61.22674384361551,1716843781
-83.19316815834195,-61.19214076745858,1716843781
-83.19158230905938,-61.17745357403091,1716843781
10.469801425731251,117.32900990826975,1716312762
10.454545871119405,117.33718001721245,1716312762
10.461115153781936,117.31625434935869,1716312762
15.18562443077997,-113.37696477903059,1716655388
15.165436402013173,-113.34829769125614,1716655388
15.172766847208289,-113.37657002159732,1716655388
11.39059776093142,84.87087980698267,1716739180
11.392156270251279,84.89967759669595,1716739180
11.385133823091659,84.89267205098488,1716739180
-5.905881879813941,-99.9086391481001,1715292690
-5.9124725417938055,-99.89782398187694,1715292690
-5.916911356045769,-99.89695126882684,1715292690
41.21680636019881,-141.0316330420172,1715500143
41.220431408760646,-141.04877511185512,1715500143
41.2218586747317,-141.07097134491636,1715500143
26.097857812727423,-60.5973270670321,1716403653
26.098533700270337,-60.59263032745664,1716403653
26.10353667059926,-60.60831744652677,1716403653
-8.089854420125652,51.39609322615051,1715469183
-8.051565381769676,51.386744266970936,1715469183
-8.084149288277397,51.37589138432162,1715469183
-73.12466906015956,132.0372523927257,1714794879
-73.12275231061398,132.02445460121425,1714794879
-73.12084297692726,132.03893948455922,1714794879
-77.64485401816951,56.72436786918482,1715792550
-77.64664861456204,56.686443146473046,1715792550
-77.6493915535351,56.69771938437053,1715792550
-45.83034034052971,-2.7987515776530847,1716134961
-45.81156355605027,-2.8001652725170243,1716134961
-45.81701096831898,-2.8109777562640987,1716134961
16.544209661787992,-120.8680498375996,1714532164
16.56671397307935,-120.84945478237583,1714532164
16.543793391038143,-120.8367130759927,1714532164
-27.268895541647257,79.7545528891693,1715042013
-27.25333576539733,79.76408612272682,1715042013
-27.229308693926153,79.74437048616066,1715042013
-5.720716058536551,85.82353109411355,1715408097
-5.73008416602521,85.8362948733622,1715408097
-5.740564064397635,85.81978577666082,1715408097
-83.35426120864969,-118.4470071450847,1715238778
-83.35220059916932,-118.4383266938472,1715238778
-83.35415096879011,-118.45508095883748,1715238778
